step,fitness,genome
0,0.13299655093303298,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.11021751530780335,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.00896966766286441,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.009882663048798764,"[1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.0023043223081317087,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.2815379675772708,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.051186624925607466,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
0,3.2164372801856594e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.11021751530780335,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,4.893668028998476e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.11021751530780335,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.00896966766286441,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,4.859170122811302e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.14823326456054903,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.13299655093303298,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 0]"
0,9.3666443760033e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,5.5695504674926654e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.09067178004471174,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,2.702130145367578e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,4.893668028998476e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
step,fitness,genome
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.00896966766286441,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.0710853687372576,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.14823326456054903,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.2815379675772708,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.09067178004471174,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.2815379675772708,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,5.5695504674926654e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.00896966766286441,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.14823326456054903,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.13299655093303298,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.13299655093303298,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 0]"
1,4.893668028998476e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.0710853687372576,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
step,fitness,genome
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.2928311818747826,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.14823326456054903,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
2,0.26159786184100625,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.5697866746871448,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.2855890601768152,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
2,0.2760001456007013,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
2,0.5791872829375715,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
