step,fitness,genome
0,0.13877707923405766,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.09733411658306375,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.07174523873365109,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.3244197221850573,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.00843075398131287,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.3278858512756554,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.09615908323381323,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.1229713092247868,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.13875133258480035,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.0973522391910987,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.1971404768029382,"[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.02498425873495989,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
step,fitness,genome
1,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.19770625055596558,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.36156499230995837,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.170119400355367,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.30104950968565863,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.30104950968565863,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.14210192561003912,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.36156499230995837,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.30104950968565863,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
1,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.1229713092247868,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.3278858512756554,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.3278858512756554,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.19770625055596558,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.3278858512756554,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.36156499230995837,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.27414624025236994,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 1 1 0]"
2,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
2,0.536397127675374,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
step,fitness,genome
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
3,0.596358605090727,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.7003027325596364,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
step,fitness,genome
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7003027325596364,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.5948271847723641,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7003027325596364,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.596358605090727,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.596358605090727,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.596358605090727,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7003027325596364,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
4,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
5,0.7020764799804247,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
