step,fitness,genome
1,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.27368954675686247,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.9534476710209047,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.0077466304933276825,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.010641400037781015,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
1,0.0018102585438886031,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.09680106106906407,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
1,0.06879678968459321,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
1,0.398985567876673,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.0077466304933276825,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.7342252417026646,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.38222179595284345,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.03586110821981005,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.11398592458659945,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
1,0.005493403488231779,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.38222179595284345,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.03586110821981005,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.3822217998719226,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.0286606744970105,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.18796087879261647,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
1,0.030351739748593034,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7342252346638836,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.0020368248396474184,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.007745669617234052,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.3822258091050213,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.4458719928585112,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.38622153882084376,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.028660577021123266,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.274070095871151,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.4458719928585112,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
step,fitness,genome
2,0.2740700959165447,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]"
2,0.27368952354433185,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]"
2,0.3822258091050213,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
2,0.38222179595284345,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
2,0.18123868482819291,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.38222179595284345,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
2,0.7342252337685397,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
2,0.3989854375265298,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.4458719928585112,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.028660382070243903,"[1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
2,0.2740700973237496,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]"
2,0.06879678968459321,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
2,0.11398659732189838,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
2,0.18123868482819291,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.274070095871151,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
2,0.18124278555007825,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.38222555828165994,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.03722041133217143,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.11537664164545984,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
2,0.3822258091050213,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.3822217998719226,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1]"
2,0.005493403488231779,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
2,0.0077466304933276825,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
2,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.030351739748593034,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
2,0.09680106106906407,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.274070095871151,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
2,0.18123868482819291,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
2,0.4458719928585112,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.7342252417026646,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1]"
2,0.035861106357254056,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0]"
2,0.27368954385529604,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
2,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.1812389411365072,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1]"
2,0.398985551582903,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]"
2,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.38222179595284345,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
2,0.4458719928585112,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0]"
2,0.7342253474910032,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.03586110821981005,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
2,0.035861108234368375,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
2,0.37709230494237095,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.27368952064276564,"[1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]"
2,0.7342252346501091,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.3822258091050213,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]"
