step,fitness,genome
0,0.011005737167466206,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.4796418894395541,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.3404437251412881,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.31838871188293005,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.31117391897479485,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.43860004744184367,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.34769178136893397,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.4203467989844452,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.42555857164229716,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.7851123797205372,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.00675535667395263,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.49358687296855486,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.012203221188815517,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.01861356336216643,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.07790903552640592,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.34769178136893397,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.34651427769687154,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.5092750421974718,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.2138818988117708,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.9159526847527425,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.0001169577431450174,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.008897170529672496,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.41776015538708494,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
0,0.37056512955439974,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.13991724266305647,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.47932690770996683,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.09641124145894192,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.8221945002846766,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,4.906156180389011e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.0012067089448177305,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.05004065215781452,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.7851162151119242,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.010984662099820375,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.4167957408377682,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.34674578586483334,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.020196977725714105,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.4935868631021857,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.05004065215781452,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.09571172965820769,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.0016931119238006037,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.7814565926412707,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.5092750422371131,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.007956778223519128,"[1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.7860986264604636,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.82245043415338,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.05004837931675097,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.4255585737922739,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.01138329266782148,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.00017096260257523375,"[0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.3183853073250571,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.22443228478653535,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.04072031355791861,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.06853814731912238,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.1398912581576729,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.49326239504653113,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.2138817500687504,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.9159526847695505,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.0833264039392325,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.47756330717520307,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.055585862713578016,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.5092750421578305,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
step,fitness,genome
1,0.5146728566800547,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.45373121092127705,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.7814565966041738,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.34744862687967376,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.7814604119557531,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.49326239504653113,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.21388130384932633,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.5092750219011534,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.34769178136893397,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.3044332825594797,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.9159526847527425,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.4935843471838331,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.7736697918427098,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.9165168582072309,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.007276074477236238,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.4255585737922739,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.47257072571363967,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.05004065215781452,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.4935868631021857,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.9159526847527425,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.47932690770996683,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.3630851668772596,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.9159967468564323,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.9159526847695505,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.7860981464957404,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.7813859420830448,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.2437329827931988,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 1]"
1,0.8221945002846766,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.47955835966763655,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.31117391907657266,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.34044056106370446,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1]"
1,0.7860986264604636,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.7860986264604636,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.7771711619879313,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.4781913580006188,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.00017444824764063213,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.4090097310578608,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.7811975948815563,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.34769178496787817,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.043356361242634325,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.42555857161700333,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.8242437293537963,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.9159438725777235,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.34769178136893397,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.9114508110700764,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.4199908473001764,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.8221945002846766,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.9159527536150995,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.4935969725238111,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.3705651886897986,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
1,0.7814565926267012,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.07534642145523744,"[1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.9159526852905983,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.4385955055858328,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.5092750421578305,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.42034679895109206,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.7851123797205372,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.8457646842381722,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.4935874945598075,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.7850510157516326,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.4362800054553687,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.7851104620604288,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.4278272701888873,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
1,0.00016339149809065974,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.9159526847527425,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.46761614586863043,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.511941910933138,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.4935868631021857,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.9160231850511208,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.4937485473884591,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
