step,fitness,genome
0,0.5105831843412988,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.025852705391097568,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.0033664607319335077,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
0,0.33475869058494173,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.023393488813560584,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.16949898714426362,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.479233627685441,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.000760244529003438,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.015005780911961118,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.003908422976228445,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.6141308579169531,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.16949946792214637,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.6204044606091434,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.05892895857773417,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.03294244232388006,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.004044448823814237,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.7664032569503296,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.0632521666044428,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.6207986382671385,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.11663804822709298,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.039892657001297856,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.9431846900733182,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.621127390095688,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.8917828727417649,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.6208048599166622,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.34632405806847394,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.34767742883522174,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.5265738498449429,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.6933933165020559,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.41186619767286115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.9338489136454476,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0]"
0,0.03989685455344106,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.37714734277501394,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.039896856668726034,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
0,0.1005305891189554,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.10100652646395006,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.8575338254260297,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,3.0778573086621256e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.12270668261514321,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.5268727810663606,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.11590108612317682,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.2971886966111382,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.36155052269733157,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.3651076422168155,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.6195403844236966,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.6211273899179484,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0]"
0,0.2910269045896257,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.7153989729050888,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.02513271426817697,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.722542306932263,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.1818300017820271,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.026209737788651648,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.6583444567683439,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.06355181172281246,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.006410974296363789,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.10076819298661611,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.7836602124034717,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.021744281133992217,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.000224644667613043,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.2906514394353114,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.1544927136932731,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0]"
0,0.620798650400966,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.05624779039060597,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.6287099200362744,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.054791906757759884,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.0002917751968409992,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.8679703894950067,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.9358235199038738,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.1397146976298516,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.019235415486690055,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.12270595775425054,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.025132627629085316,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.47923358925435494,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.054791906757759884,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.11731908476602866,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.2559112578510229,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.41595193224601923,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1]"
0,0.07590402703538,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.22846967850975877,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.4215450424021049,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.6600331428567763,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.010214651560565053,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.018940512618005344,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.8050079527636338,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
step,fitness,genome
1,0.9923122306594025,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.9375476534816208,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.620798650400966,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.9478455309226812,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.12344916350261874,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.9139466399140423,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1]"
1,0.7020374737400572,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1]"
1,0.0745526764941889,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.29721429696136076,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1]"
1,0.051396635261181524,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0]"
1,0.627617682186573,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.9925102202330208,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0]"
1,0.00012502645326089762,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.6283112120676135,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.9107178080848005,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.6731096856415111,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.8171441383843756,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.7153985318635643,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.9857155511567466,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
1,0.6583313631232008,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.7225423103808473,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.9248180030353887,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.6739375909803785,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.9571743606096164,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.05461323385722466,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.6287099200362744,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.8575338903068401,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.15227645595169775,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.8570684258461443,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.6211153502786116,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0]"
1,0.8908291407806268,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.6737979633831679,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
1,0.6195403844236966,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.6204013455197548,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0]"
1,0.620798650400966,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.9430444604410376,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
1,0.8311067055064677,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.5265738498449429,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.9844547983128237,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.849199637439358,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.6141308579169531,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.9941368524480428,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.6141308579169531,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.9338309797316369,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1]"
1,0.7439467421496995,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.00032873461000168676,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.34632405806847394,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1]"
