step,fitness,genome
0,0.18741106042575592,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.08979962091732069,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.1474731560944115,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.11138745303597125,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.05434976184721845,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.6110191666938082,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.15624972312907684,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.34759909285349694,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.3796661233878218,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.1474731560944115,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.3542582048160663,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.9737416649476769,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.08628257652833676,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.002981373031322032,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.17316988244784917,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.9642493404344379,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.08278940179120425,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.0010936498906169156,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.0012028780634879526,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.01281362858486836,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.5648222409408525,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.1474731490258551,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.0024225023192639573,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.06473962445442617,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.38229921314164544,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.7481561207198613,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.2203900553407111,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.024097171879446905,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.06451873579489768,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.7483947516454709,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.564822217281109,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.014773179573278337,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.37340698436675906,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.3697077829710713,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.0005648004931353767,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.9618821829290374,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.0013993113056495368,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.19189383893267475,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.15624344402606352,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.053638223251187174,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,4.039402990766583e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.013761869399369176,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,2.6679157804513414e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.3561819316094657,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.0061957481019298925,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.10617670301598933,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.05952285145578774,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.1092347296832399,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.035623531811555385,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 0]"
0,0.02268537507158491,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.09683931019617509,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.11702595332499093,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.34665519077472395,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.029494191156568754,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.02409716651239044,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.0005647917809442569,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.2241744519538135,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.01490060620936475,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.03440167225770107,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.26749922767161555,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
step,fitness,genome
1,0.014800259980229229,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.1092347296832399,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.1474731560944115,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.973741662674467,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.9642493404344379,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.22290654323730993,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.973741662674467,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.9642493494474622,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.37966612048142306,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.9737416649476769,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.3796661233878218,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.00010349305889677631,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.1567024298952592,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.748394752093904,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.1474731560944115,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.0033692885545833257,"[1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.00012883654910726932,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.3657389271334629,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.6124976090461377,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.6655359197188523,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.38331238566145687,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.18752721973697586,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.38229820967568223,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.9642493402936093,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.22038997893552548,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.5662839667742331,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.26749922766883977,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.3542582048160663,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.23147905127406107,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.748153818244834,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
1,3.669728726952833e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.3697077829710713,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.37966613893933776,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
1,0.1092347296832399,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.22290654353883307,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
1,0.2139271557179117,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.7481561216164704,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.7481556903475941,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.7481262892344036,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 1 1]"
1,0.34759909285349694,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.015144283713132173,"[1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.03819117438890139,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.564822217281109,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.5648222409408525,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.7481561207198613,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
