step,fitness,genome
1,0.044198457743632624,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
1,0.004015162204734438,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
1,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.5811717033085679,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.32368540042874216,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.29059848017816264,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.04234966763102809,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.5811717068800969,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
1,5.5050468843290807e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.6840455148114292,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
1,0.265907637076856,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.29059848017816264,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.29059848017816264,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
1,0.00014828084529717377,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
step,fitness,genome
2,0.592798802374843,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
2,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.42304116371663064,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
2,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
2,0.32368540042874216,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.5811717068800969,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.8038516780165653,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.2992319078206567,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.42304116371663064,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
2,0.6305206376101727,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.32368540042874216,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
2,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
2,0.6305206376101727,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.32363011668609004,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
2,0.6841539393274556,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
step,fitness,genome
3,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
3,0.8196152797854903,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.819615279709449,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 0]"
3,0.8196152826294328,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.8039770524198101,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
3,0.8194877164996945,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.592798802374843,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
3,0.6305206376101727,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
3,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.9412188837057656,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
3,0.8198704699664132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.8196152787361212,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
3,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.6841539393274556,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
3,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
3,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
3,0.819615279770282,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
step,fitness,genome
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.8198704699664132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
4,0.8198704699664132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
4,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
4,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.8198704699664132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.9412188837057656,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
4,0.8196152826294328,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
4,0.819615279770282,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.8196152826294328,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
4,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
4,0.8196152836027608,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0]"
4,0.8198704699664132,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
4,0.819615279770282,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
4,0.819615279709449,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 0]"
4,0.8196152797854903,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
4,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
5,0.8036818299809719,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
5,0.9601723447531014,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
5,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
5,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
5,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079088662537,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
5,0.9415079100550866,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0]"
