step,fitness,genome
0,0.0017964967106283746,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.17446051753385255,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.7464016425950619,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.017772916963741652,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.0001456694397631111,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.1556224943966931,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.13341535458973955,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0]"
step,fitness,genome
1,3.5852925962494507e-09,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]"
1,0.0017964967106283746,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0]"
1,0.07111790558024579,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.6630587637584626,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.894746261898097,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.15200005232514344,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.17446051753385255,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.17439713348410132,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
1,0.7464116512343857,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.7445287069461051,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
1,0.6632705062630803,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.08627437015584702,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.0005166679274145856,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.0719700777632635,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.017772903093921003,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.7445277928820002,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.08028353423623248,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.13341535458973955,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.6632696824572761,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.7630186677005028,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
1,0.1556224943421405,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
1,0.7538809750461763,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.6613740483294782,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
1,0.001431886662726036,"[1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.2674284242658569,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
step,fitness,genome
2,0.07196918567029538,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
2,0.08627496146904251,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1]"
2,0.6632696567129668,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
2,0.13341535458973955,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0]"
2,0.6326455884418238,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
2,0.6630620580943675,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
2,0.18819404633558806,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1]"
2,0.6632704028897631,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.25133756373443644,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.9137808069912443,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
2,0.661375691728468,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
2,0.744059667726674,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
2,0.7538807439341456,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.663243333727777,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
2,0.0862071156611017,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0]"
2,0.7847268260767953,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1]"
2,0.7296864957602516,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
2,0.7538828239447181,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.6639026076081477,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
2,0.004519887546174581,"[1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
2,0.6632177773142748,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1]"
2,0.6629533527870126,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
2,0.7630186686202565,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
2,0.6613744591788812,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
2,0.06062230726439445,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
step,fitness,genome
3,0.66137764328208,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0]"
3,0.6613218723222712,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0]"
3,0.72969008658104,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
3,0.0368781906337646,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
3,0.8562650294350754,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
3,0.6632704028897631,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
3,0.16422956026608124,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
3,0.38789217257947695,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1]"
3,0.5534750675688159,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
3,0.6597987966169879,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
3,0.663059535471262,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
3,0.7539419908528622,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
3,0.6634813761285995,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]"
3,0.6632695537357384,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
3,0.6639042566104575,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0]"
3,0.6632584837927331,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0]"
3,0.5505664238884583,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
3,0.25133755835964294,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
3,0.19035693682627444,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1]"
3,0.7329102623926614,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
3,0.7431100673520852,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
3,0.659903756061498,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
3,0.6632177901855232,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
3,0.7847305704031607,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1]"
3,0.7440605844519417,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
step,fitness,genome
4,0.7440587590321199,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
4,0.6632704028897631,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.6632695537357384,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
4,0.7440601276505133,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
4,0.5505664204866574,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
4,0.6683493620353272,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.6631123564608015,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
4,0.6632704028897631,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.0006324534673923424,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
4,0.7534096968447349,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
4,0.636713874164005,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1]"
4,0.0004229708908016985,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.7431103525109128,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
4,0.0005309672664861855,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
4,0.25133755835964294,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
4,0.0324351056659463,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.6632429869023078,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1]"
4,0.5534750675688159,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
4,0.2766954637822089,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1]"
4,0.743577425634009,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1]"
4,0.4762693861276742,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
4,0.6632835841071512,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
4,0.38197222430181726,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1]"
4,0.6599029296009329,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1]"
4,0.6634813761285995,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]"
step,fitness,genome
5,0.3819245989779508,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1]"
5,0.6498441257888675,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
5,0.7431103525109128,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
5,0.6498991259333343,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
5,0.6599029108126301,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]"
5,0.7440002908528871,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1]"
5,0.1356520943717303,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1]"
5,0.7440601277062753,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
5,0.7459905377741212,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
5,0.6630391259482357,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1]"
5,0.7435774255782797,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]"
5,0.5534750675688159,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
5,0.7569651085789443,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
5,0.1642748475574037,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1]"
5,0.16427484841652676,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1]"
5,0.7445267127220943,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
5,0.3842892340303974,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1]"
5,0.5476194083337823,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
5,0.38197222528101127,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1]"
5,0.7534096963865491,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0]"
5,0.6632704028897631,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
