step,fitness,genome
0,0.29266182048439177,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.006531606241245435,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.1746754845398296,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.039367914649789934,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.0007865096212464315,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.08054396201475404,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.045934803401398876,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.0006417532412659621,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.06473287035862105,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.15249155802445022,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
0,0.08116455120153265,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.09682765619107139,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.05844346403803269,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.00651124317773442,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.0805429738545056,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.09682765619107139,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.1539153679963405,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.005774178561719519,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.02745703347838949,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.003805399695570514,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.00039022102514713134,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.00039022102514713134,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.005774178561719519,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.0059978950327410725,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
step,fitness,genome
1,0.026698357600384838,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.1539153662679021,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.04045629626838872,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
1,0.2517022668398739,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1]"
1,0.02745703347838949,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.9456407666649086,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.05403646942656501,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.09682765619107139,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.20139662846093795,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.054036388572966616,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.29266182048439177,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,2.9610437522145257e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
1,0.02745703347838949,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.0805429738545056,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.09705624825864585,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.020124327574446894,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.9456407666476111,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.0006118765887146966,"[0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1]"
1,0.09682758329914391,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.1539153662679021,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.885795220894307,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.207448050123391,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.02745703347838949,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.8858037757754449,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.004202633465532013,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.0059978950327410725,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.00020888798369250237,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.29266182086963904,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
1,0.29266182048439177,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.207448484536419,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.17849861183704532,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.8858037757754449,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.006531606241245435,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]"
1,0.004202356378273678,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.165876815694249,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.8586515943518096,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.1539153679963405,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
1,0.9455693472342722,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.09682765619107139,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.18268417610503113,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.29266182048439177,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1]"
1,0.08116455120153265,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
1,0.2074479059787155,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.20744848425378176,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.05844272364901989,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.09682765619107139,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.040456362734141785,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1]"
1,0.1661193106499995,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.9456407666649086,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
1,0.20744790541344243,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.1539153662679021,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.2011082405698044,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.20139662846093795,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.05844346403803269,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.8858037757754449,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.04717034557398968,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.8858037757754449,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.18268404703934224,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1]"
