step,fitness,genome
1,0.24168568764156276,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.03672246050587867,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.141916689379719,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.30195814629528744,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.007126405278653358,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
1,0.8509237147255699,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.036473700193361804,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.09244135955174065,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.2792011478986691,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.13725230192034654,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.042983122305307445,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
1,0.3718514224502242,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.08589958476105014,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.04298424536632353,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
step,fitness,genome
2,0.04298536845374851,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
2,0.24168834425322222,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.37185141862697474,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1]"
2,0.0858995845064068,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]"
2,0.2694640829006092,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.011025131073427738,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.28248991947437685,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.8509236986179384,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
2,0.00012112219640965622,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.036722460535624,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0]"
2,0.029296306482973333,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.30195814946523597,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
2,0.3124647484900745,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.13562622502942429,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1]"
2,0.2702150856592555,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.27021508637635394,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0]"
2,0.27040312756985224,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.0842270790528972,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.3019581716548763,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.7469138542250571,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
2,0.3019581716548763,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.3019062138788469,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.036473700193361804,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]"
2,0.7246774669486454,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
2,0.5377340313471786,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.2430546561958523,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.30195814629528744,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.241675726879023,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.24305469791675502,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.37185044393848177,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
2,0.5377340313471786,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.30195814946523597,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
2,0.30195814629528744,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
2,0.06168128205762364,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
2,0.27021507418568086,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.5220022682818172,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.26983934340835947,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
2,0.007126405278653358,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
2,0.04527291063448773,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.37285488081599666,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
2,0.37185141862697474,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1]"
2,0.04527291056266454,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1]"
2,0.27021508563684615,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0]"
2,0.37185141862697474,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1]"
2,0.7246738983359964,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
2,0.3718514224502242,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
