step,fitness,genome
0,3.805711505231966e-10,"[0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.06955865526079277,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,1.3584210558107918e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.08414019588872684,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.003022995531764651,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.14699929507526907,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.15340555732580965,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,1.189126245674986e-09,"[0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.09732959268098652,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.0022474671544790714,"[1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
0,0.8571902501619667,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.15706170744753079,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,1.470038391207881e-12,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.0012686778459620421,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.0817259418755779,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.0038876498776683577,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.002661927945084106,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0003702764402869588,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.11110672171224029,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.22561497485380888,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.0012184493284741224,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
step,fitness,genome
1,0.8743447891540356,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.0012184038663717019,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.000314363721505288,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.10377482957810463,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.15340732197880783,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.9368649888490368,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.02675509596671051,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.08173396362536313,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.22561247779337418,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,1.8687354902232974e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.003022995531764651,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.07005537883745554,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.33901908995575475,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.11110671656363294,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.6028432337149595,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.8743107210880966,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.8571902481351726,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.1471972511825027,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.03446190690647461,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.9094437580007089,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.09732959268098652,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.06954480731623329,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.7304867668853872,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.4887312161620306,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.1674791312471335,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.5447411942568079,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.11110672038291769,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.10712009888867934,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
1,9.16189898989317e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.4890548791223173,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.5765498001137133,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
1,0.22252907757633375,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 1 1]"
1,0.14443340043151642,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.048326009643810834,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.36193954940057893,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.15888487731653697,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 1]"
1,0.3626716586557523,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.08400467462314093,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.15317983245865574,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.1773157058262804,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.29173575434538185,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.24318966086854385,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.8743447890895586,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.15706170744753079,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,1.293086283645516e-11,"[0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 1]"
1,0.08121377082971473,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.12760737421139523,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.16460233223278972,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.6337256876106309,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.22462739043323143,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
step,fitness,genome
2,0.13859112376505303,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.602819090942456,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.8721507702340179,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
2,0.04583020753291919,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.16055325184231106,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
2,0.07469541351103298,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
2,0.053512432930271,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
2,4.719197499563078e-12,"[0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
2,0.6028432337149595,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.0840046826410891,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.5335404040956236,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.16755554977710116,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.24871655950683766,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.02675510669962441,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
2,0.5765035057905148,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1]"
2,0.5765614252799617,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.6337319145857244,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.9360243982263976,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
2,0.041728689057904354,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
2,0.47390370516881936,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 1]"
2,0.6812849083023681,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
2,0.16679126690098894,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.8571484829359178,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
2,0.8743447890895586,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
2,0.6347385320097656,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.0214233667002983,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
2,0.06954459085619823,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
2,0.04707043970400878,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
2,0.0636456438124845,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.3048850180079567,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
2,2.1354586714353864e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.4890542525896905,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
2,0.15888487731653697,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 1 1]"
2,0.9743590351271345,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.8743447891540356,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.10712009889355176,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1]"
2,0.35532411668038205,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.7526602328776674,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.11566436294005444,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.048829020552118275,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
2,0.6542687265132177,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
2,0.04118324004587157,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.00044672080897370324,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
2,0.8743447891540356,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
2,0.08379922059423012,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
