step,fitness,genome
0,0.5000550468048363,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.0006404539721562369,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.784422976809745,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.20801758282148716,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
0,1.1785254231337271e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.004327180839765663,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.022103645919188338,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.6184261950014609,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.9047522589285535,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.04233366349335415,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.07182874859162021,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.7834424467263184,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.07182874957093233,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.9058858380361778,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.6184261950014609,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.24915870117784414,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.6090725331139754,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.5665283165803647,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.9227779612056104,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
1,0.5000141356090472,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.5000550630071571,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.006215231987833534,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.10829157559660085,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.2080175738964357,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
1,0.9047696554127851,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.0009410160111803315,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.9047696636578879,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.11942709377080898,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.07180022916281724,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.0755645180834565,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.20535860823737898,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
1,0.9047692128702937,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.006536531988014977,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.4786825554670722,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.4920992946558951,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.029423690006000206,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
step,fitness,genome
2,0.9058858380361778,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,4.8421258192602826e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.049268025188030154,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.9058855653794786,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.5608888065866777,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
2,0.7871097458310512,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
2,0.814496975665051,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
2,0.10132641382517155,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.9046302602228328,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
2,0.10551739198584979,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
2,1.943333369637773e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
2,0.9227424765940861,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.7834424168489611,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
2,0.9227779612056104,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.008427870843241633,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
2,0.8145144441871938,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
2,0.9058858699881396,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
2,0.5000448408745163,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.9058859743645552,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.8696988255701114,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
2,0.7807372199736192,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.7075961172050765,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
2,0.6565165890116985,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.904769195864777,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
2,0.664348880186547,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
step,fitness,genome
3,0.6565166910448444,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.7120160742655077,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 0]"
3,0.0007986132046275798,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
3,0.7872327677149986,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
3,0.8145144442174399,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
3,0.9227868325503835,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9014372846247911,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.7075889115783778,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
3,0.904630226183259,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
3,0.9227424772032093,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
3,0.9046258988952053,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
3,0.8143701257562872,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
3,0.9137339496920083,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.9047691267123367,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
3,0.7726667566133603,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.9225471015728273,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
3,0.9047713704454792,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
3,0.9227779612056104,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.050583977097438254,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
3,0.22424269802859698,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
3,0.9047691958315306,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
3,0.9058945950417886,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
3,0.9411037104154724,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
3,0.049329124401621245,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1]"
3,0.4670192562084018,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
step,fitness,genome
4,0.9047691958315306,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.6564120300632899,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.2399764665004088,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.7119879751288365,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0]"
4,0.000831036526869553,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9205182720204204,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.0007985670662487085,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
4,0.9226316324707016,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.9047800943321895,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1]"
4,0.904630217773091,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 1]"
4,0.4694910184822939,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
4,0.913452612162634,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9422601523283056,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
4,0.20798058465280106,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
4,0.24539443211904774,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
4,0.904767492555117,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
4,0.9227780305126939,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.2349560341650033,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9047337223514677,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.9227369328435915,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
4,0.9227801790346076,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
4,0.23458204294402896,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
4,0.9047693320086576,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
4,0.9227247353579695,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
4,0.9148600110237803,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 1]"
step,fitness,genome
5,0.9224959203197348,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
5,0.9047801315685245,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
5,0.9233459513768785,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 0]"
5,0.9047800943238778,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.9159786464269051,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9053255641024455,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.9047692043426006,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
5,0.9226316324030285,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
5,0.9227247352902903,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
5,0.913452612162634,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.33870167580338617,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
5,0.9047800773098654,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
5,0.9205086770307255,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
5,0.711988359189686,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
5,0.9226361687228332,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9044561383176315,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
5,0.9226313554173257,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
5,0.9227801747029057,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
5,0.9140153652041165,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
5,0.9226316324707016,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
