step,fitness,genome
0,0.04427423707911734,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.1143841389464649,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.01934439708412735,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.007304651576092099,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,1.2236150288525324e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.0012936288105374022,"[1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.05008149456554074,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.4033500404336052,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.007784972440247763,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,3.1040702471807057e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.16924626535078055,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.330103708721657,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.019361956282344217,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,1.0693196326489607e-07,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.06873789771815003,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.4049580585818236,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.01934443137379993,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.14699481458465394,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,1.0261592358227353e-12,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.3505251580270839,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.14699308992664434,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.05992435446312173,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.059112033781708546,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.019361904918780076,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.0024631211551758986,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.12137502224317312,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.15486081969963755,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.00010345799312304509,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.17152584437200874,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.12814875699179276,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.29423828832075377,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.28592247364573836,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.0001391920799635933,"[0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.13112343716619043,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.14656067042006082,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.08996356724983005,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.4006503991578049,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.04699449685361229,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.32830736457176907,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.2948477340794517,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.4049580585818236,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.0002111481530089738,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
1,0.44094824621853856,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.00014509891101394118,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.4033500404336052,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.14699308987482196,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.14699314299277308,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.003272751225242998,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.021040143105270484,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.08996356738099891,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.019361904918780076,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.29914576362767425,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.33010359883894624,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.2975018151597537,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.14775735274560786,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.19327599420695812,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.25237404306319017,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.012479091293297419,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3371144351782294,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
1,0.14721231375155364,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.28780771768868524,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1]"
1,0.3301071159338616,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,1.3015768985742962e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.052524984290821065,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.0006010521148494546,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.12814874526624723,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.5262017228928134,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
1,1.1092806621490045e-16,"[0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.4033500404376223,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
1,0.06653133534116548,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 0 1]"
1,0.38796880694514246,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,2.1659994698490944e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.24708093180494178,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.3526693380320732,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.40492427402084835,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.0880608201357306,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.05007633511439887,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.3505251589334161,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.013561579919293422,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.0015465667861631037,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.4843651790187559,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.4049580585818236,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.00010561171323285724,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.06334270231178686,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.5718268115540974,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.1310741072366109,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.012479006078378445,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
1,9.266200468142127e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.2707625268956881,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.17152584437200874,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.15049611275264263,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.6857290536531483,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.5213350173162109,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1]"
1,0.07864679464846226,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.05008149456554074,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.3505214457647017,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.020495456576610043,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.2241214574734971,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.1469948145781761,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.0025069698103399006,"[1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.40387715467321683,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.11437871902120707,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
1,0.40495812360224215,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
