step,fitness,genome
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.0873345179062148,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.15623785807067525,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.0873345179062148,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.15623785807067525,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.45549865100685105,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
2,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
step,fitness,genome
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
step,fitness,genome
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
4,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
step,fitness,genome
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
5,0.49592754921508053,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
