step,fitness,genome
0,0.7778785367853273,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.43319243394233986,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.002132012971211739,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.26346789648892815,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.08383281409122448,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0]"
0,0.19392820434635324,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,5.096027844723723e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.3620354850931364,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,6.6941860736055e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.09407096857263197,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.014706819753976922,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.4035158279054239,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]"
0,1.908846932669309e-08,"[0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.49051811869486284,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.7773918771188089,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,5.576065714388251e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.43319243394233986,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,2.1638720734408267e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.09407096857263197,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.3658986822532348,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.1457985017274004,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]"
0,1.4165014423288856e-08,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.30737224314518113,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.9119037435358529,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.0023440865237721186,"[1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.001427040541306555,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0]"
0,0.0010004546454026456,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1]"
0,0.006366795263756907,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,2.5166176858724107e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.0007076131796872095,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.43319243394233986,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.0007076131796872095,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.00018972817126783014,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.035355817170546915,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.4901967611344363,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
step,fitness,genome
1,0.43175722743438827,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0]"
1,0.46475179019561885,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.3620354850931364,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.006366795263756907,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.0011638549023923579,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.5114240988388861,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.7773908669026265,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.569178898007784,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.0026059095382054997,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
1,0.09407096857263197,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.01166601880896073,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.3017744289052858,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.13415002107059862,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.003916553712991612,"[1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1]"
1,0.3698710448503685,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.19745567571962316,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.0007076131796872095,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.035355817170546915,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.0007076131796872095,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.07247745798977277,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.7780077487564537,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.17586217562096904,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
1,0.4035158279054239,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
1,0.1457985017274004,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1]"
1,0.4901967611344363,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.4331924438289807,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0]"
1,0.0021320128884276587,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.7852128480864882,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.3581406347115023,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0]"
1,0.7778785367853273,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.26346789648892815,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]"
1,0.014036003606169642,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.4901967611344363,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.006366795263756907,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.08383281409122448,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0]"
1,0.3658986219632962,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.43319250412550026,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0]"
1,0.7773822548300883,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]"
1,0.5691854032054663,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
1,0.0007080523245668921,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.09403518316695031,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1]"
1,0.19392820434635324,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.5691781349415682,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
1,0.09407096857696678,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.4632227984857176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
step,fitness,genome
2,0.7852128480864882,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0]"
2,0.7773908669026265,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.3620354850931364,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
2,0.7773908669026265,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
2,0.4901967611344363,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
2,0.5691853134732363,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
2,0.5691789877391037,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1]"
2,0.43204393007500913,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0]"
2,0.3630150796572653,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
2,0.14576987385588078,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.6706000948681495,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
2,0.7780077487564537,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
2,0.09403518316695031,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1]"
2,0.43319138148744896,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
2,0.49019801589632417,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
2,0.4631414367254627,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1]"
2,0.40358769881677664,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
2,0.003916553712991612,"[1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1]"
2,0.3658986219632962,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
2,0.7773907481083344,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.7773823736232122,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1]"
2,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
2,0.19745567571962316,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
2,0.4632227984857176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
2,0.5691781349415682,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
2,0.5691854032054663,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
2,0.7778785367853273,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
2,0.3658986219632962,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
2,0.4632227985039176,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
2,0.48763256279037687,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0]"
2,0.405678358746195,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]"
2,0.1950467788211976,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14493773674576474,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1]"
2,0.0940709774329871,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
2,0.26346787410192435,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1]"
2,0.7773822548300883,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1]"
2,0.46475179019561885,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0]"
2,0.27546715629796475,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.4440475593552778,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]"
2,0.26346789648892815,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.569178898007784,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1]"
2,0.035355817170546915,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
2,0.7852128480864882,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0]"
2,0.9203565246696802,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
2,0.3907310236171508,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0]"
