step,fitness,genome
0,2.697600878845252e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.39946483972178676,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.2429751460832398,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.14172360492318137,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.0031493187117460856,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.013618479012298342,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.15506937668914278,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.39946483896117285,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.28295036257781503,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,1.5926476834660918e-06,"[0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.39946483972178676,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,5.0073749183543626e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.0005268921018431249,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.14172360492318137,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.013618479012298342,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,5.5519580967008904e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.003535968138539102,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.14172360492318137,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.013618479012298342,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.2429751460832398,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.1705745314010365,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.2064049841364363,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
step,fitness,genome
1,0.5659490855759142,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.4779210283883662,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.624258358590986,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.0005268921018431249,"[0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.28295036202015084,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.0016274610680573835,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.4774514434768489,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
1,0.2829495727160725,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.49646452324311857,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.6942063157025493,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.45789091499503226,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.37353408139480093,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.14172360492318137,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.39946483972178676,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.2429751460832398,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.39946483972178676,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.424582277457713,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.565948727089448,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
1,0.39946483896117285,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
step,fitness,genome
2,0.49646452324311857,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.5659490855759142,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.6942063157025493,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.624258358590986,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
2,0.6942063157025493,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.42458200094434007,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.6942063157025493,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.4779210283883662,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.39946483896117285,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.624258358590986,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.5436823874448428,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
2,0.44241432474079223,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.47745017949325885,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.9433820094557186,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
2,0.5659490852271919,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.9433820089033881,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.565948727089448,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
2,0.3578589031668845,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
