step,fitness,genome
0,0.0028890548760235487,"[1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.057259058722510796,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.5328405244815736,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.4727756720187652,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.01022006288564687,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.000231639511617396,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.9635426177447606,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.019885569213598856,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.00572506089196297,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]"
0,0.2650876049244482,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.4685775615164693,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.10896760191101175,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.272568847275957,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.2721894342978556,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.0038753429608026618,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.9242485348945676,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.3547100228174527,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.07695522931550527,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.32514248126051665,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.08517790608346723,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0]"
0,9.222343339786731e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.36491982088268937,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0]"
0,0.056305364556886256,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.44542280968033643,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.0299734158958758,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.6802435035454967,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.004438839682819534,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.0019035718125070221,"[1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.6789501460792218,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.0073728349973507055,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.3733864830755483,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.04133078951190437,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.4684282962247703,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.4684234770032954,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.003518323262085623,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.05757353296932053,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.7312569274314107,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.0002660807102237047,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0]"
0,0.010053652662864074,"[1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.22007022117516878,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.12696903843190896,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0]"
0,0.0012842434389342084,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.00019520356383719248,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.26414893212541,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,1.1905321313276476e-09,"[0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.010466231609855915,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.00759881561270193,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.03710664438310028,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.5328405139065913,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.19173418035069148,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.272568847275957,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.5230410372568141,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.00013151173437569034,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.004192929396647625,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.018338620393087885,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]"
0,7.362069896987447e-13,"[0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.32703501884433117,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0]"
0,0.2817273487307371,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.4362369982058923,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.03441933303079884,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.0442567773484166,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.38896809569531904,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.03012966723155109,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.0018425224153150125,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.06379521054791587,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.016551120981841645,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.37947501250795074,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.46835119403566294,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.001100311727007557,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.5328405191915019,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.004045933486012008,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.35470911420376333,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.00011410927392814747,"[0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.04630766971456305,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.05752680584591366,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.26748334633386833,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,8.171469887955277e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0]"
0,0.08383430552155542,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.2671113820993564,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.3900129934661197,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.34687930400461925,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.04019844090012965,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.13479636565309755,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.2670648817341858,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,1.1329652929377194e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.0019046588908249848,"[1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.016567205373858595,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.28180011447305975,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.2663681653652673,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.12822972999284096,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
step,fitness,genome
1,0.5252751963924147,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
1,0.7379541072114076,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.32816566895600374,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1]"
1,0.29386034151384277,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
1,0.3648593357385923,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
1,0.6790289982004231,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
1,0.46321128898303854,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.9730289982828175,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.4362369982058923,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.12707028826201947,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.6789501474913592,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.4629171654860242,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1]"
1,0.05681627562632034,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.2301525848041373,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
1,0.532842205080397,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.46835119403566294,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.44905882162004895,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.05732254946455686,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1]"
1,0.936925758393331,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
1,0.5273247495621384,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.2671113820965842,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.4362369982058923,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.4629171654860242,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1]"
1,0.44905882162004895,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.4684281456234238,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.9635426233917769,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.8177871955289531,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.4821823559497466,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.924248536792401,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.3179032435955339,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.3065388033077115,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0]"
1,0.39001299147066765,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.44327521932030406,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.6800277857147778,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
1,0.8387313704779814,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.8649018268702879,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.39001714402632254,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
1,0.5328408574258796,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.3189843006505863,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.3088728452351897,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]"
1,0.47090160606644793,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.2687875383571945,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.020472373026222873,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]"
1,0.32514248110169575,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.4685775615164693,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.46835119399890046,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
