step,fitness,genome
1,0.3836261236603354,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.3836261393884797,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.2773233305587974,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.7456508710496323,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.3836261393884797,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.3836261393884797,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.3836261393884797,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.37558545327659865,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.5619119282719234,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.3836261433281956,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.28261146784383206,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.7329785950862534,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.3836261433281956,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]"
step,fitness,genome
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7456508710496323,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
2,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7334402157908322,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.763025338635968,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
2,0.7499973778327969,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0]"
2,0.7590870428477394,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
2,0.7293817050974701,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
2,0.40279043096233685,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7456508710496323,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
2,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7437499069232544,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
2,0.5505714399283034,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.763504013600265,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.5505713963848957,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
2,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
step,fitness,genome
3,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.763504013600265,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7456508710496323,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7456508710496323,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]"
3,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.763025338635968,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
3,0.7635039551589077,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.763504013600265,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
3,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
step,fitness,genome
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654201871945039,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635340529907964,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.763504013600265,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.763504013600265,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7635039843795859,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
4,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
step,fitness,genome
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654501772767036,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.765420304341205,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7654502944275358,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
