step,fitness,genome
2,0.4315708188081509,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0]"
2,0.4443595739769339,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 0]"
2,0.1777664512473393,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.7102579022179311,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.9727947999375363,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.3362589859220844,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
2,0.44406554827824124,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
2,0.3391309396457873,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
2,0.7066772903274157,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.28432923292746987,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.03559173766947637,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.7100896969829759,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
2,0.7040033711110535,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1]"
