step,fitness,genome
0,0.24932089744125868,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,1.4796660521195889e-05,"[0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.0693234610234276,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.3953961316027002,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.02054861194617977,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.13959495629213445,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1]"
0,9.516279116536515e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.4287484846039044,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.0014187035543098184,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.4070350870539573,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
0,7.872973729045128e-13,"[0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.06921303345590571,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.06932324855603647,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.3107908850712005,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.3953878568472653,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.1677716887131549,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.033228580620722196,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.007571320159900204,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.1869956551065637,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,1.5448869728872565e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.003986902539355585,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
0,0.009107954584643347,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.0041242889319294375,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.31073425659935483,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.0022135346139045245,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.02341449547083515,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.7209835673357516,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.034875929347871364,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.06932324855603647,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.6121838989582828,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.3953950972497474,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.28744404346531544,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.39591775551321473,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.0004049661667818851,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0]"
0,1.678994196159769e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.0091073987739189,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.05674752473400268,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.3953961316027002,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.02244643427862433,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.6126616744583849,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.012635073664282284,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.0035608721115162286,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.4211623411156641,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.7204020664179807,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
step,fitness,genome
1,0.3953875982636693,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.2858581014149485,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.06932324855603647,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.0035608721114024056,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.035342363947145246,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0]"
1,0.229224555686056,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0004051011444952329,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.38663149907708766,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
1,0.08992050110860739,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
1,0.03541936778234687,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]"
1,0.0032176349499402363,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0]"
1,0.5061796113773468,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.0036635329476091263,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1]"
1,0.31073425659935483,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.14556184103012262,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.007571319930081924,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.0075713210791733855,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.40703508498029134,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.031711742971954636,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.8841094210960555,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.2585637279341502,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.00029819281333248423,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
1,0.25856370587946104,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.0091073987739189,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.0074958998182791635,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.5249364048451604,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.00035299854115799345,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.39598403776684094,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.5160610318961053,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.04517630828237909,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.195744464923222,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1]"
1,0.31062768702017135,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.2013823528026685,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1]"
1,0.14060285525164926,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.7204020664179807,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.0736056109688243,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
1,1.5448423660446584e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.020539654571055853,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.24930412100959415,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.7209989022582681,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.8819266326118523,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.045176290037366056,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0]"
1,0.26740006349415024,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
1,0.14588630803735433,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
1,0.3109474944799465,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.05674752473400268,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.4211623411156641,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
1,0.1677716887131549,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.03488522798465822,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.3143020351748406,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]"
1,0.3953961316027002,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.03127715403421506,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.2585636176607214,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.15274523210290572,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.40703507875929357,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.16854647770009953,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1]"
1,0.1755979242159465,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.022446444668533776,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.1756138674072418,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1]"
1,0.1677716887168031,"[1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.6568853496954659,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0]"
1,0.2973576665164484,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0]"
1,0.471126843294245,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.4070350870539573,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
1,0.39538785583717284,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
1,0.4211273080297021,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
1,0.004124284675023276,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.0702124184106444,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.006000966249061886,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.0692130333506661,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
1,0.006000966249061886,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
