step,fitness,genome
0,0.0009626965724142529,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.7241367590829597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.0958841144653812,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.0058857614380087055,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.0004357758482101782,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.040354695777196685,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.03981613437542205,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.027242892428477133,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.0017141358119021454,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.12800961058747634,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.027242892428477133,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.002246706680701693,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.016834760604932598,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.040354695777196685,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.7241367590829597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.0017141358119021454,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.12800961058747634,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.0006143525367970194,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.014109892293950287,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.9230322725095431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.0017141358119021454,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.001338667951282631,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.09216147295167418,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.9230322725095431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.05454365146417535,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.040354695777196685,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.07066914364119917,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.7241367590829597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.0038919444614700736,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.021423562369745457,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.12800961058747634,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.7241367590829597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.1548222377686958,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.0958841144653812,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.09216147295167418,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.0423463401732665,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.021423562369745457,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.9230322725095431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.034119802507162914,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.1643494212054242,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.008804889636662346,"[1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.0038788019090362047,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.1794572814315705,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.1794572814315705,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.021423562369745457,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.027242892428477133,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.1643494212054242,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.1794572814315705,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.024472742359526782,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.0007412034465469101,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.22223317765939837,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.05454365146417535,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.1548222377686958,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.09216147295167418,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.1548222377686958,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.016834760604932598,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.22223317765939837,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.1794572814315705,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.034119802507162914,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.9230322725095431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.4691660069006322,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.0958841144653812,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9230322725095431,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.3397263511727362,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
1,0.7241367590829597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.1794572814315705,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.1548222377686958,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.9578191092503213,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.752603080791246,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
