step,fitness,genome
0,0.08089505387291902,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.09870959682942819,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.44452755659126425,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.7151470273921494,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.011069510055853424,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.2589303551280195,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.8565802265118129,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
0,0.00018901651400065822,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.002361325575461446,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.1867883346410917,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.5676162446019276,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.09205411067314573,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.03679864906409675,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.022777254860244494,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.22440135870183672,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.31043785156604825,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.05549367380881517,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.444601146837194,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.8598878733079,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.5238233369082007,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.09170542108138895,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.05700859089141406,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.11147170595277758,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
0,0.19791291423896523,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.5452904266989342,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.005022570958912253,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.8124505785644605,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.0024203026444340097,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.2965829113231453,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
0,0.052406702548485104,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.0775246064161818,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0]"
0,0.3849402932767318,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.2641951564147008,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,3.567119872768028e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0]"
0,0.8873511543668899,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.11315805377945366,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.4198945425473197,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.0030745925973713114,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,9.589872377586101e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.09695397487079095,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.019648924970117776,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.03781091564343851,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.19777037603016945,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.236093126094451,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.21777026255733078,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.09177652393776609,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.8599628036123917,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.870017373804044,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.05700785556998184,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.015720048690467312,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
0,0.013876213391687542,"[1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.5449482709928306,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.019646704943055916,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.31043785242931754,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.1394703345166693,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.14211187706220563,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.04669934151015692,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.012149331795470045,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.11391891709637939,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.22136762103441288,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.20019732315545669,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.00893408232746691,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.11995730769852053,"[1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.31046447053611187,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.31043620140540235,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.46487404897402096,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.2177703381446414,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.46487526417020947,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1]"
0,0.23608142091922552,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.0018217145213129818,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.02084579438943396,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.03781091564343851,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.033552763534506695,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
0,0.033552763534506695,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
0,0.8602209416893866,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.04611696289572257,"[1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.0995083086890039,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.021170970407703563,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.12675559663622002,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.445636038794611,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.018814882558491022,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.011131551875207332,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
step,fitness,genome
1,0.8124505710729969,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0]"
1,0.22947692419030016,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.0007992014589661749,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.8651143163873353,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.2656725383596269,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]"
1,0.5238233369082007,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.5389593098179449,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.31043729338040077,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.8710948982002668,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.00027996976089731616,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.11147170077127523,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.6229117868814709,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.0007764763241987457,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
1,0.4647209095408836,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.8911755346605851,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.870017373804044,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.3002829809692352,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.09471938613617302,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
1,0.8604874802426272,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.2901061912729062,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.8104276981205426,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.222890591371354,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6428649118427779,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.612201150896641,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.38909609403927925,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0]"
1,0.1122638506672592,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1]"
1,0.8104198051400157,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.5459648812355495,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]"
1,0.8583655659147775,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
1,0.14158562631134308,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]"
1,0.8678659230262914,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.8867989191338994,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0]"
1,0.13838567499393903,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.8873511670427624,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
1,0.4456268055208584,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.000180623703302041,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.8599628025960452,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.2968425369412156,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.8528181440798883,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.07975902074101279,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.5938239753487005,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.9074753377805357,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.22424299149864282,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.8599628036123917,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.44452985527431105,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.8603540714037035,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.1882577588132304,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
