step,fitness,genome
2,0.0016963103156330264,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
2,0.07258476612579488,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
2,0.15396089969863866,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0]"
2,0.03638199016933311,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
2,0.15407695381772263,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
2,0.032554206680767514,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1]"
2,0.05007803647321364,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1]"
2,0.0014468292154631408,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
2,0.16136350884195685,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
2,0.059002381690553676,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1]"
2,0.16136714486821027,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
2,2.004959400098164e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
2,0.1540787254150097,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0]"
2,0.011890058599180905,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
step,fitness,genome
3,0.012318041232024879,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
3,0.0591189802922657,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
3,0.07253079432496867,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
3,0.014180424501608356,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
3,0.1613657885406245,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
3,0.16136625029469417,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
3,0.15418677406160397,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
3,0.05862133738684052,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1]"
3,0.16151131544004327,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
3,0.159600872178763,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
3,0.9916181038057764,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]"
3,0.007682755045578505,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
3,0.005359907485111557,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
3,0.161367144977411,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
3,0.0725883585004445,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
3,0.12691426149600782,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
3,0.15852832971563882,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
3,0.07038791275820548,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0]"
3,0.059002381690553676,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1]"
3,0.12691454046836542,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
3,0.15406277473913682,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1]"
3,0.005371721455819816,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1]"
3,0.07255957808320013,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]"
3,0.0725883585004445,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
3,9.185575422072366e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
step,fitness,genome
4,0.05900200831021717,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1]"
4,0.16136625025242313,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
4,0.0759241200744282,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
4,0.6428678507581034,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.0725883585004445,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
4,0.13314217776179282,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
4,0.07399474892956881,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
4,0.3292153993069482,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
4,0.12693834814257263,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
4,0.32704418691600734,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0]"
4,0.07050002920380978,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0]"
4,0.1654284448896395,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
4,0.15418677427800162,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
4,0.16151131498878746,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1]"
4,0.1766423226241947,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
4,0.22844413257957882,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
4,0.12691444747751823,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
4,0.15418677406160397,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
4,0.12691426113276294,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
4,0.15418682772484993,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.16136714318792839,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
4,0.2442864443345445,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
4,0.0591189802922657,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
4,7.208067079190229e-09,"[0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
4,0.15406255330847263,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1]"
step,fitness,genome
5,0.6563320213082514,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.1650055294634083,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
5,1.599296239707196e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
5,0.6426885406070635,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0]"
5,0.1541867749271946,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
5,0.15418682772484993,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
5,0.1654133365033786,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
5,0.3292153993069482,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0]"
5,0.1336594860586899,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
5,0.15350635130790052,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
5,0.12693834160304782,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
5,0.1276782876963462,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]"
5,0.1540981184921289,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.6443319426191507,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0]"
5,0.1654284301058193,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0]"
5,0.07399497698554505,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
5,0.2442864436796828,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.24983574624305976,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
5,0.15395738694701847,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
5,0.15601169665866174,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0]"
5,0.2750356282156014,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0]"
