step,fitness,genome
0,0.2607941882322217,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
step,fitness,genome
1,0.0005055333443836418,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7265958726113816,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.8265892427272249,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
1,0.7233971259432622,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.7265958734847023,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.9939059417355053,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.8265902470602371,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.8431931846117469,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.3792199296133168,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.28165746101459976,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.3812329788078455,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.826590246922315,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.5972482563438056,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.7265958726113816,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.614364864624985,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7265958726113816,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.42798904090891243,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.16917311912922056,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.26225449185292316,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
1,0.726595648986719,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.7329450171385198,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 1]"
1,0.6670967467172167,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7942021255283578,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.8431931846117469,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
1,0.3958612758107611,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.028201388430792302,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.5979201765386762,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 0]"
1,0.3662179339319724,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.16693689358054872,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.7413564746131615,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.2826116386347395,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.8265743036466155,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.7229411984834224,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.41536611324590955,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.25934129485469465,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.8263331775756038,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.8265902470295877,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.9557339732062388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.9939059417355053,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.24405467933400746,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.723283067803181,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.5899720553100304,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.00818651291124644,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.2629873778548953,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.24405467949758308,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 0 1]"
1,0.6143770716954146,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.2817077965276624,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.9939059046869846,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7229341879438634,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.8286514085050225,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
step,fitness,genome
2,0.7902427044728695,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
2,0.7942021274206059,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
2,0.9939059417355053,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.8265902470602371,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.8431932165634863,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.8431931846117469,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.0006887671772628585,"[0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.9557339732062388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.8264617033069833,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
2,0.8265902470602371,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.7129548934019792,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.0006922594334337859,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
2,0.8431931846117469,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.9939059232112448,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.8286334163470397,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.9939059420249469,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
2,0.8265100306443689,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.7413564746131615,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
2,0.9680740186153353,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.8390145562737057,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.7265953691421286,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.7621388603835103,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.9939059046869846,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.8255624007552587,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
2,0.5210512708014979,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
2,0.9951206148742087,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
2,0.7942641405509797,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
2,0.9188864371227389,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.7327143284525504,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 1]"
2,0.8263331775756038,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.7233817613221226,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
2,0.8102821350737149,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.0006681594208224813,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.6143771678149456,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.7120762250252826,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
2,0.9557339731363844,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 1]"
2,0.053012159904478814,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
2,0.7785336147735415,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.9557339731887752,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 0 1]"
2,0.9939059439786775,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.8263331775756038,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.0005317947890457956,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
2,0.843720408785926,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
2,0.8265902470295877,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
2,0.028189094009666547,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 1]"
