step,fitness,genome
0,0.3680114393474231,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.7665855198308942,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.023264124049681985,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.5639489006879161,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.5135203221167531,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.24939540536466717,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.24939540536466717,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.04162288233468534,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.7665856369089851,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
step,fitness,genome
1,0.6588121488945734,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
1,0.7665856359925225,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 0]"
1,0.47221282174772305,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.6123836215861969,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.5118476356289785,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.7689914207878609,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.6588123024258484,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
1,0.7665865744507553,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 0]"
1,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.6588123024258484,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
1,0.7673066774516027,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.6645272015663548,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.039445860490418844,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.7821008213356926,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.6588123536029472,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
1,0.7821008507295899,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.6588123540027684,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.782093206950079,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.7821008502630201,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
1,0.7820740966290659,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.5135203221167531,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.7704118497282608,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.4697308947388501,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 0]"
1,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
step,fitness,genome
2,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.782100850496305,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
2,0.04051908515035209,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7821045529688854,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.7821008511378384,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
2,0.7820740966290659,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.04052281259897261,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.782223168366473,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
2,0.7821008213356926,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.0005936575867858284,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
2,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7704113783922268,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
2,0.7840599912513656,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.0005936575861502478,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.7820931910868453,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.7723448573158267,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 0]"
2,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.784059990783744,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.7860235474997296,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.7820855618381185,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.7821008213356926,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.9167664419891773,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7821008530624389,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
2,0.9167576572015669,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
step,fitness,genome
3,0.7821045525023136,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
3,0.7704420157814478,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
3,0.7823492053932657,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.7840599910175547,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
3,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
3,0.7821045529688854,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.7821045529688854,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.7821045529688854,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.7704382445072601,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.7704382445072601,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.7821008507295899,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.7821008512836416,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
3,0.7840599912513656,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.7821008511961597,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
3,0.16543821531141448,"[1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.9077667245231854,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
3,0.916766373105409,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
3,0.7762498353099014,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.38779869387241145,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
3,0.7655661460789435,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
3,0.7823455024908834,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
3,0.7860119089613452,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
3,0.7821008530624389,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
3,0.7840638220154759,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
3,0.0005997791057233615,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
step,fitness,genome
4,0.7821008512836416,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
4,0.0007572269394620653,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
4,0.7840647797091355,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
4,0.7840599910175547,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
4,0.7513515546830094,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7821045529688854,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7860119089613452,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7879915280990816,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
4,0.7821008507004293,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.7860138286322659,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.9170399106569991,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 0 0 1]"
4,0.7743119385814081,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.9167658218840373,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
4,0.9156381311932678,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
4,0.7820892495488071,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.19855496003074743,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
4,0.19876888296439843,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
4,0.0005967112836147937,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
4,0.7821007303545884,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
4,0.7823493257151789,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
4,0.7823492053932657,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7843089057453517,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7762536317138444,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
4,0.9066484562152736,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
4,0.916766373105409,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
step,fitness,genome
5,0.906648464742252,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
5,0.9156425359559481,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
5,0.7860119164600515,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
5,0.7821007611627722,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1]"
5,0.9214823023031278,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
5,0.7820951180052951,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
5,0.9167575538515753,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
5,0.7820586883056672,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
5,0.9190321695304409,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
5,0.9170491803503359,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
5,0.7860119089613452,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
5,0.05568589085204339,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
5,0.8988637916228978,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
5,0.9035796084260695,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
5,0.5695603123674552,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
5,0.7860138285736821,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
5,0.7821008512836416,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
5,0.7860138286322659,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
5,0.9156381098201067,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
5,0.05014384711630896,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 1 1]"
