step,fitness,genome
0,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.03394666183014377,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1]"
0,0.04377388220626674,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,5.576694028341978e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.1336767835124624,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.0018375679802503041,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.05031987293879993,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
step,fitness,genome
1,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.14462041200752365,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.21796046147970366,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0]"
1,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.033307233230522926,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.45828413139203483,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.14462041200752365,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.2127973238560979,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.8818096506760107,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.45828413139203483,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.626455643854803,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.1336767835124624,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
1,0.2127973238560979,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.8818096506760107,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.3181590923014697,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.8818096506760107,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.05031987293879993,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.762262338147371,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.8817371334774667,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.04377874331111134,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.8746700461749386,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0]"
1,0.11741740481369038,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.217699169719082,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.213053314858022,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.8818096506760107,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.12589103780917602,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.7538752230712142,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.910008497256989,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.7847976619383451,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
1,0.8746700443851038,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.762262338147371,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.8746700464329329,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.19486082734012347,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.21796560521754813,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.2127973238560979,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.19486547774771876,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.14462041200752365,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0]"
1,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.8746700461749386,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0]"
1,0.6762983983573768,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.05031987293879993,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.0011441359762668077,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.7847976600809007,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.1336767835124624,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
1,0.2127973238560979,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1]"
