step,fitness,genome
0,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.10010936474835275,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.0006718444248456881,"[0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.3574081395202033,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.011276106587006857,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.3830647836070006,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.3695632180181313,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.8565545077684443,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.7045937845900236,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.5544883837830867,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,3.937228950740344e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.04891005974860134,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.08579582694848559,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.10010936474835275,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.012194628613114836,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.10621332346151376,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.09200660434771658,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.0009447732086109315,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.07949730226913732,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.5891848298835612,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.35740813935807425,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.01532989164311628,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.5220502244571017,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.03238074357128965,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.4950554793938854,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.09085135757862214,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.0003239706042905424,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.0010771858366195534,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.5891848298835612,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.3535583793810205,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.020800552486503386,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.04891005974860134,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.5500753915476249,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.35740813935807425,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.5831457907220502,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
0,0.278658016189438,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.5891848298835612,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.13281827827996395,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.3001181436263948,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.07960507618089646,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.006142735929390447,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.13281827827996395,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.7058423845987059,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.007926333476898004,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.0003239706042905424,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.007718231847161773,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.04471377958586337,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.6021908229558044,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.7045937845900236,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.7045937845900236,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.6021908229558044,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.48016738556646293,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.6496435306184518,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.7058423845987059,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.5500277085308143,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.1996826444022125,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.47386366602643337,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.5500753915476249,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.6146914261491596,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.5712246501676753,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.3718555036323346,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.895629369203989,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.5771567021822279,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.662995358856227,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.6021908229558044,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.6021908229558044,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.5492972243855552,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.1762309300878237,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.5520700024516596,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.8565545077684443,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.7117522878490375,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.677033155299347,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.3997907101340662,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.527021741826187,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.5831457907220502,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.6496177579049521,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.5891848298835612,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.7045951428095157,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.4801224824504266,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.8955949702539674,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.6743472977495184,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.5831457907220502,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
