step,fitness,genome
0,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.011618680189900721,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.03337137908951301,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.8338315388965533,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.04153014914506621,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.32543195782405904,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,5.6325767364641895e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.06534654427045411,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.9496880577826047,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.8338315388965533,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.0415300130424114,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.987643056300849,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.08903414911951478,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.030550658614983166,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.01080719267917178,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.06534654427045411,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.4117928596396951,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.6798181487785063,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.0061832877803399775,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.6798046721987073,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.04416332507783059,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.6540060438694285,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.32543195782405904,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.3423359855349959,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.006453740332799289,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.03337137908951301,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.6798046721987073,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.08088590252816037,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.07325170544752331,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.008044447361667215,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.01093707253883008,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.2657982107543944,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.008011233661339209,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.09064836311498058,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.6771665684302457,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.37024699521187593,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.0003790489443593169,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1]"
0,0.025852103721252524,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.00016236007720812627,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.008044447361667215,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.006453740332799289,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.030550658211692058,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0]"
0,0.1931672165260938,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.020496400665239015,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.09064836200813238,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.4117928596396951,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.00027840859087716524,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.002611679319363867,"[1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.9876430574520474,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.27802687720538444,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
step,fitness,genome
1,0.9723374885255675,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.972337275121213,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.6798046721987073,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.06545140764516001,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
1,0.32543195782405904,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.3272141400161205,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
1,0.09064836311498058,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.8505652006681681,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.679804249311571,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.9876433510076648,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.987643056300849,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.27802687720538444,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.6797777197604311,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.3702469971160758,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.6278092514492318,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.6540060438694285,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.19316721864660324,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.4117928596396951,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.3254319577975677,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.987643056300849,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
1,0.8338315379080442,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1]"
1,0.6540060438694285,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.6798181487785063,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.13133633668978556,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
1,0.001978078939647042,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.6540060454582084,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.33863272872345174,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.9723374930660861,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.99155046622778,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.4117928596396951,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.41289280888355506,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.9875676151106342,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.8338315388965533,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
1,0.9496880572269525,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.13133710465500434,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
1,0.8338315393908077,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
1,0.4117756938865868,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.4117928596396951,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.9770188621839143,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
1,0.9723374204177901,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,0.4117928554815005,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.8338315388965533,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1]"
