step,fitness,genome
0,0.03022604576325456,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.885832205489044,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.007375087467280441,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.03429857541350522,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.041665492108702865,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.00028859566282384306,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.5840555083820237,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.01049548410859261,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.38589033712321585,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.12381368710406927,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.3633009250150454,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.023998677858003657,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0]"
0,0.0013967840722331295,"[1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]"
0,0.034296742264380474,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.3857689167702368,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.3652628786747028,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.9024998010780136,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.011940513283288889,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.6603863770841426,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.0696317243414052,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.7162937566354415,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.15254848434093268,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.8100863350558878,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]"
0,0.6085814984111441,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.11171581366411226,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.475705757140471,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.03001407896911399,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.38472612608144185,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.004417944955835315,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0]"
0,5.002734984701368e-06,"[0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.687824689031605,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.027486464859555537,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.040522901279178986,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
0,6.735429618324416e-07,"[0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.1691026385082466,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.1124396101639782,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.7162939773506288,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.16908337598528278,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
step,fitness,genome
1,0.6085822608828312,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.0004183050522721483,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.5840496306899272,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.16910263862582176,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1]"
1,0.00044149330987502597,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.8469237919291999,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.16914550470796746,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.6085814031080605,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.7749502247449751,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.7161507458486636,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.3858579559303074,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.6878249016279678,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.9024998010780136,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.4703910818613498,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.00041830179566931694,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.11171714015904385,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.868541927934298,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.15616789238038314,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
1,0.8847382871251097,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.16853763015121978,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.3857689167702368,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.7744665757688901,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.5840554624623479,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.885832205489044,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.38589438492884565,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.774222726412172,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.6968703388196092,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.7598413952248831,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.633222347941409,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1]"
1,0.08789390776409975,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.0030875164520568705,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.010688903810154698,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.12610424861925879,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]"
1,0.9030564776955059,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.5840551403072134,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.716308103249933,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.009853503480605836,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.8980574942432026,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.3847261260737423,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.9764188602453545,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.7665794019932062,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.5902921288724451,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
1,0.0006382666092444258,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.385218929831244,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
1,0.5840548658431831,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.7590864716690451,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.40124878359369154,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.9079564913358685,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
1,2.8761474067641674e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.47570575728959746,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]"
step,fitness,genome
2,0.9079564913358685,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
2,0.9764188237840119,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0]"
2,0.0005593803168169365,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1]"
2,0.8771148378683529,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
2,0.9584279376111164,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
2,0.6085814029219216,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
2,0.698635407874045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
2,0.8685419278061145,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0]"
2,0.7705537167739358,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1]"
2,0.08506877960752146,"[1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
2,0.9024995288079725,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]"
2,0.9204674811249056,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1]"
2,0.9079565254880668,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1]"
2,0.7744665757977944,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1]"
2,0.7612763825629831,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9030559339152843,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
2,0.5603995118018231,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.8388496204610482,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
2,0.15839703593550336,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
2,0.4960132217457221,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.9024997373891085,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1]"
2,0.1795061734354933,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0]"
2,0.8847382245654007,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0]"
2,0.050406359638254634,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0]"
2,0.8378079446992592,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
2,0.8857982607859797,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
2,0.774222726412172,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1]"
2,0.9024998021394954,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1]"
2,0.6085814031080605,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.7610339470726085,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
2,0.7066813779714035,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0]"
2,0.7742227273368478,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1]"
2,0.8848065918645313,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.0007632560918781905,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0]"
2,0.36292781626901066,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
2,0.9098983799022915,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.6332257909759692,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1]"
2,0.6967494605144587,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
2,0.979945718970969,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
2,0.15815926947494113,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
2,0.960551456534035,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.908131365734318,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.4393147404227679,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]"
2,0.8674588550630251,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.9823273788047628,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
2,0.9002761816424486,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
