step,fitness,genome
0,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,2.355493413200187e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.0006558918627834941,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.15820967669241526,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.00031174210464837547,"[0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,3.0743768991694226e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.9029311781889185,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,3.041564936217765e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.020661708572698136,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.2094578218431763,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.17437400126576993,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.02066636281945628,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.020867609458696826,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.09486381301322881,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.5241198153420884,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,3.969785731247862e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,3.041564936217765e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.1203091488573142,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.3173207322333852,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
0,4.247405706501005e-06,"[0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,1.3667756613232565e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.020661708572698136,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.43220060117731046,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,3.1803569685012583e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.10025892797620184,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,6.226978634877606e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.01581542863165157,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.0024906378458835698,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.019411453045449098,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,1.1021704037874232e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.0025449961140377782,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
0,3.401376747513365e-08,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,1.4030041343237769e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,2.79984405082294e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,5.877197027858074e-08,"[0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.17437400126576993,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.07380941827270074,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.0015396345531011025,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.0004237008859715372,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
0,1.1679807363645402e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.00014548489677366404,"[0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
step,fitness,genome
1,0.8984880605567505,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.07433623979111051,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.018322015906691764,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.07380941827270074,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.01642813011834455,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.8860655969016291,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 1]"
1,6.226978634877606e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.7857528636212134,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.020661708572698136,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.1203091488573142,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.2458582274010815,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.43220060117731046,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.3173207322333852,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.07386698803900942,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.9029311781889185,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.7574106844739162,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.17437400126576993,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.11271197695136045,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.012489546468967898,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.43229024133482424,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.011600024092440347,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.17437400126576993,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.15820967669241526,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.3173207322333852,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.020661708572698136,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,1.1221661913642768e-06,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
1,1.3667756613232565e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.020867609458696826,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
1,3.969785731247862e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.019411453045449098,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.0025449961140377782,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0]"
1,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.2458582274010815,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
1,0.10464999089304271,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 0]"
1,0.050692970058004945,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.020661708572698136,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.5241198153420884,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.1203091488573142,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.0006558918627834941,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,3.0743768991694226e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.9029311781889185,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.9029311781889185,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.2094578218431763,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,2.926423401503339e-09,"[0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.4991049258865362,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.10314917944131244,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.9600062622702531,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.0015396345531011025,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.07386698803900942,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.8371231727986645,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.23407929740769062,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
1,0.0015396345531011025,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.0002296384735220304,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.3268487359378002,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.29901049408016944,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 1 1]"
1,0.02066636281945628,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.7574106844739162,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.35655243987750684,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.011603478841045798,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.08027202058016245,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.20353788661187094,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.018322015906691764,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.015353943606943175,"[1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
