step,fitness,genome
0,0.026958624483784055,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.0005293854547639315,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.0024782880247980373,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.6115358615204276,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.000819140947821516,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.19897546658540927,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.7440896368261176,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.07729954154078156,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.30323427824731974,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.013091117744579705,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.17505513640956455,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.35864734828220435,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.0063477110975643436,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.329045562517833,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.07096990710265616,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.14508996347232472,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.1830441490982868,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.49248277623906234,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.003692068890308716,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.19000214187187076,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.1782040530118337,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.26209962862213226,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.19450759097403428,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.007023093093892246,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,6.947600590520049e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.018622256104131815,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.09229085768935857,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.10454785658893948,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.09980434091946974,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.22943606892927193,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.00018693602369190994,"[0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.2671192703771314,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.6115419875879784,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.034671427627211246,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.4526701611519853,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.1530118586436804,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.0007898475946606453,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.10577603785747536,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.2031855652479519,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.15301186208564674,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.13648817240830408,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.18244092177160978,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.3099739311851121,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.13648975940185143,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.2386852627186756,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.0009253580457861323,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,7.177355102199031e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.08390329898487404,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.07030735302798362,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.11692584119635258,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.1212274467036646,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 1]"
0,2.2729566102628803e-11,"[0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.01431071704860955,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.32904556337402385,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.35829470389131274,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.2784941563569701,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.004794129114494121,"[1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.0030420552637129127,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.18330885800904523,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.013757135731849637,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.5755690782213116,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.19670583364798394,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.00011171116475877195,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
step,fitness,genome
1,0.00721206342887345,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.3640449046992333,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.26711927002228136,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.21033170297407117,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.7100411041642347,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.2380763789414913,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.27589936241500823,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.1530118616558207,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7099849958529073,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.26136932653326245,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.052051535454536335,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.7745752825236722,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.7117807930277023,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.6145811801625413,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.3326543752811209,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.33538431991331785,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1]"
1,0.4125482566038182,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
1,0.2671250842913491,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.19897643353454267,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.2294373759403801,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.7440928060043405,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.20318102029620083,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.30323427824731974,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.17505513640956455,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.5513945095285323,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.5755689762541549,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.19280304263973166,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
1,0.4479448153577422,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.7262950542193691,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.08178642671244331,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.743154375376753,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.709988495903338,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.1748009337203218,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.7099849944629939,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.7117808224028762,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.5545568362511657,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.3099739318190151,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.06680526429641413,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 1 0]"
1,0.1900213300785642,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.18330885826585328,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.18216458026541701,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.4925054630500536,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.814293093172294,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,2.830533808895953e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.12122745210638768,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
