step,fitness,genome
0,8.199895916374697e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.5588108009229071,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.24107213636084998,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.21069515960254284,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.21069515960254284,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.24107213636084998,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.3828430488074853,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.0002600902444516629,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.08084656230150414,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.07798637265478814,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.029771066065636755,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.07798637265478814,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.0002600902444516629,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1]"
0,0.5588108009229071,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.3828430488074853,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.19571790329446767,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.3828430488074853,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.21069515960254284,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
step,fitness,genome
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.5588108009229071,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.2641326527423336,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.24107213636084998,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.3828430488074853,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.569389277270835,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
step,fitness,genome
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6991968034569004,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
