step,fitness,genome
0,1.8451795160476623e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.09529964027150267,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.0069627860070217915,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.0018102361351052428,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.016488319838707098,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.00028181939299761806,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.10325951644222135,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.05572354678151048,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.00034733996644444336,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.2753771102956682,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.29054435514590576,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.4278474873201117,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.055724253322977875,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.3025592062063174,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.002501895561415394,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.05017875577857214,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.005123940223335428,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.289767716247077,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.13635362817943328,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,0.4289855349663411,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.2897434763685916,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.09528121084426988,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.01494635877435831,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.27537715688710884,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.016488201323404,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.011068523710930186,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.28934260884324847,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.02297722033382239,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.13641136929007977,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.055724253322977875,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.012390060246908356,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.4289855349663411,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.01494635877435831,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.5858882876602967,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.10326198800609364,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.13314180758282343,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.13635352976766707,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.16091538671500438,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.06836991937065211,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.015396791952189424,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.29134889706391653,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.29620015865563687,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.32843450644492206,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,1.7976694581233854e-09,"[0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.13641135766452261,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.8222309317195159,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.31035922405894206,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.42781195415208956,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.05017875577857214,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.002418277327073227,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.05572425747912801,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.29054435514590576,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,2.8085594971359167e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.3452911622321532,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.002502568889352636,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
1,0.03365222738179076,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.2897434763685916,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.3007948513025265,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.16477366191551748,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.09528121084426988,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0]"
1,0.1686223045938766,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 1]"
1,0.2929866069053272,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.035543624670598385,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
1,0.0557242560937446,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.2897677131925418,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
1,0.001672772568648336,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 1 1]"
1,0.2893426210452559,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.09994192601784416,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
1,0.005122615536598172,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.03365211474892662,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.41141181327747406,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.29054435514590576,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.2753771102956682,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.014939198951921435,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,1.0394944678430692e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.2897393691268374,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.2815604861827253,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.10389397743558164,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.01539723744893848,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
2,0.10009562703459611,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 0]"
2,0.03365210065824201,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 0]"
2,0.2906415668056805,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.30079485110509174,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.7590534657428378,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
2,0.28234174737428286,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.4278297030539126,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.30458614953990665,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.4289855349663411,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
2,0.16477366007771369,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0]"
2,0.0946993818443773,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.28986791753457175,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
2,0.3452618640680664,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.5799329777541459,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.3103525681589757,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.00016518363330157165,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
2,0.3284345065384114,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.2898678578571208,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.06374147799972071,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.275090426707795,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
2,0.290544354763168,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
2,0.8184441151991165,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.29054435514590576,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.30162549922159465,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.29054435475120743,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 0]"
2,0.2958531988533058,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.00485171996573337,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 0 1]"
2,0.32832248857715474,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.2897401510199398,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
2,0.0630286121520699,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
2,0.594357120327588,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.4278119617425095,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
2,0.2913362658023264,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
2,0.3028372923488958,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.16477365823990991,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0]"
2,7.980391575947713e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 0]"
2,0.1331569758349972,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
2,0.42898609152217165,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
2,0.4310106522238198,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
2,0.8222309317195159,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
2,0.016814414452441206,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
2,0.2911446534712832,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.16091538671500438,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
2,0.29278448741558016,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.3452912766824939,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
