step,fitness,genome
0,0.09094155175971026,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.03928002915030802,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.0002461967535856689,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.018419428538876834,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.028620122520568576,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,9.230409215629756e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.05151918233944322,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.7455554499327053,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.3270068952618176,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.7455554499327053,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.26382365258685503,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
0,1.0463924724423935e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.0024929642407301024,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.031797938181871405,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.000384117777798303,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.028620146858553065,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.01907356353808227,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,9.336603451316851e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,1.4562472288781449e-10,"[0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.0006026609497399855,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.7455554499327053,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.0024915791255137793,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.0024915791255137793,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
0,6.693012207056188e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.33713227356121267,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.0037911601239816947,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.3361349496651949,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.049283829699879635,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.01070860003451045,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.3371322595595242,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.003793046812511912,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.06546902364029442,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,1.0385152386228385e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.0044718185575495385,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.4731518449539383,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 1]"
0,8.692251950699534e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.0004138143969687284,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,9.57605524544298e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.0017675289350016917,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.7454968756912094,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.011247368742954802,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.04489706754580829,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.00040394756836154054,"[0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.43418768926102497,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.028620146858553065,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.1048167525111897,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.013402235784754987,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.0006026557191924841,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,1.0387642232151162e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.01135607006198795,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.014472495200555949,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
step,fitness,genome
1,0.028620146858553065,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.011247410746569453,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.05151901709579011,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.02861992781067864,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
1,0.0655740638724822,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.011323863346680731,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.3270103145610253,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.002495736211799972,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.0486373486608062,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.0002461967535856689,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.8745218640034492,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.47315184481480793,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.013395929624580695,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.10477699151106336,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.04863733885478164,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.013503301095299975,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.028620244210677295,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.5375520953237508,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.7799298628465674,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.014472286039856072,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.7454968756912094,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.03564941126027478,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.014472495200555949,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.0006026609497399855,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.0135049846969175,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.09094155189426416,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.8921119786532785,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.64949693079908,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.1048167525111897,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.3372469929578134,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.0393546548132697,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.09094155175971026,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.19012695769813537,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.3371322595561058,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.04489706754580829,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.0449064211904954,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
1,4.445791755605873e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.7455554508265089,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.014472495200555949,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 1]"
1,0.4743982349907724,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.6111338067182331,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.012624950242321803,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.017443178759316884,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.027307198689946004,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.5488642229883128,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.10546044424765558,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.32700689526846927,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
1,0.037018265213907324,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.1048173787677119,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,9.10421788715011e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.6569824010487267,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7454968756912094,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.33705124295903166,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.03799216835221532,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.003793046827933515,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.013081270952840354,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.8240701147168816,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.5083140314083825,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.10481737877726797,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.028620122522054047,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.027571682212373376,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.7530281335378091,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.03947614650998359,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
1,0.01745128533281301,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.048348002494239914,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.05151918233692187,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 1]"
1,0.8207032034628661,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.03740467209076986,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.0449344561224833,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
