step,fitness,genome
0,0.0006793060157447138,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.154587899961926,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.12784669303607496,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,2.822474644135125e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.014983159106571971,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.031243082501381903,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,3.771189065535427e-11,"[0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.051896830707919055,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.0006704482423947639,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,4.5898872868603744e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.11104840342685238,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.05764577312141331,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.00047981099649453863,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.0006662184314657465,"[0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.014983383502830044,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.127816519395066,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.8628948667524874,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.006172843670965669,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.00011745149125183767,"[0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.18295570374078227,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.00010661090799512081,"[0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.0005127772259915394,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.12782348079843184,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.474585632398574,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.09841813611954456,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.0018157422492165586,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,5.7414971487374136e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.0005692828127483763,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.13111877939741498,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.002276586933637269,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.02534185175749211,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.11169727688180578,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.0008454604674492707,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.7292053782652731,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.11037605269438114,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,6.464237553264916e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.5015739883007623,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.5333053300490036,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.003021964425581239,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.060321098575303336,"[1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 1 0 0]"
1,0.7292053782652731,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.09868076159889841,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.051896789125792056,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,1.5174010385189423e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.0002677588459013662,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.18295570374078227,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.11104840342685238,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.12783470026598295,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.8864006676767857,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.400615876864229,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.06583881007367413,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.051917812714960036,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.03027387030011205,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.01498332917939978,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.15458789996870426,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.5559091473709817,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7292053782652731,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.006172843670965669,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.09885648059207267,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.11036555584755248,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.024107715271448536,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.12784669303607496,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.051923137411539776,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.11378030187945815,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.059256979308448546,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
1,0.5333053300490036,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,9.336528970847713e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.7292053782652731,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.09066673733040118,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.13111877939741498,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.13409114795453717,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.8628948667524874,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.15461633239065006,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.12781949075316923,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.04974045628783768,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.02534184391943088,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.026060065834210458,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.474585632398574,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.12801453288699957,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.4963505762751244,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.0026365387824862623,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8628615267549833,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,3.383124995879229e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.00019463201951641358,"[0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.051918142891714654,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.15458878845831772,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.5333161832987183,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.025507101170630236,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
step,fitness,genome
2,0.7293202242256489,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.732887618038296,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.7366172813267455,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.7292054343384302,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.12801528261647246,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
2,0.18295570375655842,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
2,0.5416815669769824,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
2,0.8628938228210887,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.12723694956818296,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
2,0.15458967684915756,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
2,0.8628615267549833,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.02364347230287961,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.4480644434584207,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.7292053780462373,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.7292053782652731,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.0032819737846200812,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
2,0.15461633239065006,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.5277959826735329,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
2,0.8628615272646979,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
2,0.8864648392320833,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
2,0.9311942626442079,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
2,0.7903057232858957,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.9496746986342373,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.05191781401487481,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
2,0.7292052661189705,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.8628615287938419,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
2,0.886400684387584,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
2,0.127846652083742,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.4745831945922625,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
2,0.10806577989688963,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
2,0.8628948667524874,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
2,0.40061561521343086,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
2,0.7291479482477079,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 0]"
2,0.5333161806541401,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.5333053300490036,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
2,0.6289823483126575,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 0 1]"
2,0.7292340882293598,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.0007661327041806102,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
2,0.13092280038918944,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
2,0.7292053782789628,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
2,0.5558866591235855,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
2,0.8543815245449548,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.1550718917889362,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.1340911479306821,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.5333161832987183,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
