step,fitness,genome
1,0.028249241563708418,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.0004574965868873573,"[0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.025417122813186834,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.00033920366676544765,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.00729776719164461,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.02864519124871144,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,2.0063942343468887e-16,"[0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.6893892665590455,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.35252634925324644,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.04430720644403966,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.6891709401709161,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.006182973372146524,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.05401290392303546,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
1,0.014859867696353567,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.007298905831539787,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.2509392595809342,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.9612018412614507,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.0008993922882117797,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.9593802376383687,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.9500137650277125,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.0008986998721046683,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.044306846754125925,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.02944066130456815,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
1,0.0003108724491990757,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
step,fitness,genome
2,0.8109260216211024,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.8873858921207413,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.9612930707318431,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.044307350711259824,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
2,0.05401290392303546,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.6964155494908112,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
2,7.232000323336239e-10,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1]"
2,0.011087429443684694,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
2,1.3475361911929316e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
2,0.35240696338257604,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
2,0.02541712276913258,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
2,0.9611972391693991,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1]"
2,0.007292276572425605,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.6893890603995448,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
2,4.9228454032745656e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
2,0.028632759176726707,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
2,0.20936431247984838,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
2,4.9278480017318034e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.9883695746692538,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.25093926494806135,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.9612018383826796,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
2,0.25089516675182144,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.6096169345820589,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
2,0.6893961972989084,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 0]"
2,0.6964088246833207,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
step,fitness,genome
3,0.006596414792736127,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
3,4.863483528048248e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
3,0.9611949389733716,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
3,0.8873858921207413,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.6893849022367358,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
3,0.6435227616791451,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
3,0.044307350711259824,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
3,0.9600957528085957,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
3,0.2509447582568261,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
3,0.3528847280910315,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
3,0.6893891670194009,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
3,0.00010739563563815119,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
3,0.8884325643801463,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
3,0.35240673024084973,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0]"
3,0.011087429443684694,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
3,0.6063015419003722,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
3,0.6893857018816768,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
3,0.6902595726187328,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
3,0.2509392434795535,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
3,0.6964087708982307,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
3,0.24759030586142342,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.8111787733198673,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
3,0.610986649945818,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
3,0.6964430949122509,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 0 0]"
3,0.802875295961935,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
step,fitness,genome
4,0.6892254164148457,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
4,0.6964086095035803,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
4,0.9611949389382648,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
4,0.3453099942153256,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
4,0.9611949747822461,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
4,0.8883983041528092,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
4,0.6964156571013406,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
4,0.30359997744194117,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
4,0.8873880332448167,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
4,0.8873858921207413,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
4,0.6443441847703565,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
4,0.2514380149755747,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 1]"
4,0.17103700763140703,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
4,0.6893849022367358,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
4,0.802875297872771,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
4,0.462264463683821,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.9611949367265402,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
4,0.6893891670194009,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
4,0.960242859729561,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
4,0.0003402719756253268,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
4,0.6889525765305091,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
4,0.7577849075584138,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
4,0.2509391576055387,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
4,0.8028733430896374,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
4,0.9600957528085957,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
step,fitness,genome
5,0.3453145724558458,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
5,0.6313139868696108,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
5,0.46228261981943675,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
5,0.8873858921207413,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.6894164621907468,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 0 0]"
5,0.4622645380921586,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.9565006028919162,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
5,0.45996475598704406,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
5,0.9611949388329446,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
5,0.8886728128775252,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
5,0.9576674290286216,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
5,0.8786568803829389,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.9600776531631646,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
5,0.24664569183008173,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
5,0.8884827560862778,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.8875233307202337,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
5,0.960242931564067,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1]"
5,0.9611949389382648,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
5,0.6964086095035803,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 0 1 0]"
