step,fitness,genome
0,0.3544944071766155,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.004271443394996351,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.025337469066010986,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.013232507429804875,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.26868838216217056,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.037656406998610406,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.08246109172840659,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.23980381659196143,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.07357825610559515,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.19531229484491236,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.04317483812085427,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.012461481118094551,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.0008747912757705052,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.07357825610559515,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.32496110079491536,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.026932322817807844,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.000898845887863303,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.14967247406584366,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.021485599304667313,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.21936095347357598,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.5759288319309073,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3544944071766155,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.08246109172840659,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.19531229484491236,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.07357825610559515,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.19531229484491236,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
1,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.32496110079491536,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.3546311902765625,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.5759288319309073,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3545129239694844,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3546311902765625,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.5759288319309073,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.6907900438725337,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.5765792171223978,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.26868838216217056,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.14967247406584366,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.3592494355704892,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.27020153081891396,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.268702811340668,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
1,0.3544944071766155,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.3477597900691725,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.3662028511830358,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.5759288319309073,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
1,0.3546311902765625,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.3546311902765625,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.3592494355704892,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514982947969859,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915556469184223,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.5765792171223978,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.5759288319309073,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6907900438725337,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.3546311902765625,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
2,0.5759288305139,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.6915560762746852,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.9514977248332822,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.3544944071766155,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.6915560746040377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.5707609422253404,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.6976981556160189,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.5765792171223978,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
