step,fitness,genome
0,0.8747941346598396,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.0031430568794968486,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.004822915975253055,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.964734909185827,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.9677148635015573,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.033336350093971893,"[1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.6990601271983803,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.029278101241291765,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.08758819066839585,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.9401039879099338,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.16761336352285455,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.9732840258788705,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.9053503486708185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.7651832054666323,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.655317156700662,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.07962278190487229,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.7651871443506352,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.030612789733388206,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.7471795537182192,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.17829707027492475,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.17294311405622162,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.9552830755152928,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.5208874253235204,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.17272700836418436,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,9.799330920681418e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.726995682033423,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.00047272066767437693,"[0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.3205023731719719,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.04434473170177457,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
step,fitness,genome
1,0.955424941958815,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.3401888424055036,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.79738764726516,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.37698676591795727,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.9321210566174681,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.0007996495324842095,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.7654235497988788,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.05627000467175137,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.7767782395509018,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.76518320543804,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.9720933695060006,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.9732886800035807,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.9332406788819544,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 1]"
1,0.08745454707797264,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.8311095168228457,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.7651832054666323,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.6095963713590127,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.9700848931266997,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.7386958586035786,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.9998675596083554,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.9665675835061239,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.7293562014147877,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.973293260885439,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.7642287506698245,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.5047534507251716,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.31964031698192064,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.9321210566174681,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.9647349089040423,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.6989495788480005,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,8.729718247727063e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.9671270659158566,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.9326583222279307,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.9732840312577082,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.726954355518777,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
1,0.6920175260352027,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.16635656367397422,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.38182840205590113,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.37110370126029235,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.905350348637553,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.22615124919043786,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.22615125407796544,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.0008548675907944115,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.7014896180009542,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.98684517746329,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.9367042639287763,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.2392583040567433,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.46708343463078605,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.7322907560634491,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.051101448144523824,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.9637965704217764,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.9972780983843682,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.37166676476562216,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.5243922492985618,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.7471942266332089,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.2418845034982491,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 1]"
1,0.02531041473137595,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
1,0.9677148635015573,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.5243068207995504,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.9401039879099338,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.7652431699174821,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.7471795537182192,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.7196708994289355,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.9974291312339677,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.9756692778465647,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.9512361400348059,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.8747936062203526,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.61005636051588,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.7729008098623542,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.771816236209065,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.48472376614572105,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
