step,fitness,genome
0,0.41000747311761493,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.021418865886610648,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.9026106112118286,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.884405377186201,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.3503115658826059,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.18438129139550724,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.1861211145527947,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.0778097385469759,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.0030944741395925505,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.1892804117893564,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.80413289454953,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.1329545196846042,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.9026106112781785,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.884405377186201,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.2637942859368919,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.8843877003100923,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.21718177583690043,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.002817097655781961,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.02186776782820823,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.8844053771210567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.25736731444102,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.019093441564284993,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.4100074752049046,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.13296693621149605,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.021421284730755722,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.02685391683326651,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.18424819499233078,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.18928014528462145,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.41000747530274634,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.0017189012810638234,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.47726227772334545,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.6938568530998364,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.3259822943247324,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.18331791379160264,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.30165669844486137,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.8978907931512119,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.21627622554248072,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.1842480649008372,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.2582432685519459,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.7421557848215069,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.7421558417901272,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.003094257200154809,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.27580694012153756,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.23372926352330753,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.21689224879505897,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.00042679696239083473,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,2.2181513467237737e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.24510806636228727,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.13295442726531498,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.000720784304646651,"[0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.3016567111132625,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.18423141793618594,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.7201964415221067,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.7421558382295883,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.902574742543471,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.13295452422981663,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.001702562872169116,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.008106465759381225,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.3016567111132625,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.07859108850780791,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.01994277872132038,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.1730587537114465,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.8844053770559125,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.021867768089383587,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.012529396400751253,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.30165670952971235,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.74262266082485,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,0.9026193078692174,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.41000533782525744,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.060908214709983505,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.2168924005794118,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.41043487958857244,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.11689556780338015,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.13295452423277576,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.0052054635667078625,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.8822219268267693,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
0,0.18901595709827415,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.24510808801760103,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.006094511684877371,"[1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.007824040284923582,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.7201394410321945,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.18894782921065598,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
0,0.2460815582886008,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.13296693621149605,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.80413289454953,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.7201394408156111,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.73278525147864,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.8844053771210567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.6375848527459326,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.30168265700341584,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.5257025045185266,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.8978734798258045,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.3014492146974023,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.00971644986954786,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.7572257820398187,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.2582432685519459,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
1,0.17964578139106482,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.8046042752635192,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.3387247907393549,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.80413289454953,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.4099903764485091,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.7421685992996525,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.8001522697425588,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
1,0.9026106111952411,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.74262266082485,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.0007868802754141808,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.21718177583690043,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
1,0.3549698640413382,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.9026106112118286,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.8827002071145404,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.9763992455908248,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.920553735520481,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.9026106112118286,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.9545654720699486,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.1848149621335617,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.0007962545364743251,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.8978864822255448,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.41000800964922507,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.4099882391490848,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.32776718798874754,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0]"
1,0.2819959401116422,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.8822219268836439,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7421558417901272,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
1,0.8844053771210567,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.7201964415221067,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.8978908100568394,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
1,0.41043488167782033,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.2582436210362548,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
