step,fitness,genome
0,0.1574084398875976,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.2969422277126449,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.15935981899693333,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.04117274738236277,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.058145352100319965,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.19889644250202027,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.0018673308604899522,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.13164582627104246,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.15935981899693333,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.5104877306678871,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.40715169308091376,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.013908906805118562,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.15824560263760443,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.032770698698252665,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.0011770883616712743,"[1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.004035942293319486,"[1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.00010483822370031558,"[0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.052417715323954034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.0038351807938516165,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.1574084398875976,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.028647412433808712,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.3952938570309191,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.0018673308604899522,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.11814568730033466,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.052417715323954034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.052417715323954034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.0021264880428899496,"[1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.523811762279719,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.11814568730033466,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.04117274738236277,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 1 0 0]"
0,0.002459945409316664,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
step,fitness,genome
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.2969422277126449,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.40715169308091376,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.523811762279719,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.523811762279719,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.523811762279719,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.5104877306678871,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.5104877306678871,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.5104877306678871,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.1574084398875976,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.40715169308091376,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
1,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7430491630099195,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.3423734680538167,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.058145352100319965,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
1,0.052417715323954034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.19889644250202027,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.19889644250202027,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.5475914230738178,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.523811762279719,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.15824560263760443,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.5104877306678871,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.052417715323954034,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.7195213352228254,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0]"
