step,fitness,genome
0,0.023522873207523016,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,4.338375584435151e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.9156783160841725,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.24010000582294042,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.17147999377034692,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.34502479088817306,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,8.871647634228566e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.09545654772946946,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.006655218940652415,"[1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.00810469819939723,"[1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.3811521148256479,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.057269047074947024,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.39754988161670113,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.035616691717443326,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.18235362889373297,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.017764291282380988,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.2921875774040466,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.16371272253593397,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.17789419569197856,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.9156783160841725,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.17147999377034692,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.7433709479658184,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.963331576821322,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.06489736334925268,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.007520815249189851,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.24010000582294042,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.2000476506255159,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.08503082074031332,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.19900032225507655,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.24010000582294042,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.02147409495322548,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.39754988161670113,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.1244767425927297,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.043802412603549674,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.2000476506255159,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
step,fitness,genome
1,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.17789419569197856,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.32629346987243835,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.17789419569197856,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.963331576821322,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9156783160841725,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.18182535607808584,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.09545654772946946,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.3811521148256479,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.39754988161670113,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.2921875774040466,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.22595620549320428,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.39754988161670113,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.18182535607808584,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.23653345330052655,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.2921875774040466,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.34979262949898743,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.1696273954251672,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.1244767425927297,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
1,0.18235362889373297,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
1,0.42983515449013276,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.01510198908649143,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.4090569489002353,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.963331576821322,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.3811521148256479,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.9366264670343266,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.963331576821322,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.963331576821322,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.7433709479658184,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 1]"
