step,fitness,genome
0,0.00184888057800468,"[1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.30057231834846876,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.010820309715856213,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.46992039422820475,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.02097169884602595,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,2.292004066591974e-09,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.09043838798132622,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.049153477280725916,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.28395162430525994,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.39162944711471437,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.452161054603258,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.025142308806451928,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,3.910746509983332e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.540466067255423,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.5406324165914456,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.03268440418665997,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.6796718341146848,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.757180842269914,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
step,fitness,genome
1,0.04882996921960165,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.8169600251696024,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.022731771465617983,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.16900152202245375,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.433577329256524,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.546214828216844,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.0002039208380611616,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.8009481150030516,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.47117850231869757,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.45216109107478697,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.683142675533715,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.28395162430525994,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.0005996150119171843,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0]"
1,0.022034523410759493,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.0022159650310774803,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.5770307640929692,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.7571659785280273,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.6256672025200732,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,7.279315073502675e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.679681937584194,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.28395143272496703,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.2870130940759428,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.013011111362880226,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
1,0.02273418641853914,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.040926840301410645,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.5404222149619687,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.42131934859619696,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.3915636930713131,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.2841482481123095,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 0 1]"
1,0.39162944711471437,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.6795640489884444,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
1,0.48121475022869753,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.471178497587544,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.6796820458331494,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.6796819899096606,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.021721408846063876,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.9540899133244034,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
1,0.5399417959069143,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.5104467832115125,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.8143971473186571,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.9752334513782553,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.001706675252260367,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.00024240594560339857,"[0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.03903718371311761,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.42360508717445194,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.7859186397167404,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.5212107297729018,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.00044891712373522683,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.6796853058507473,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.47165187285862165,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.6792407896042582,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.5106985304868339,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.5406432125271006,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.8089814281923076,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.679682937326339,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.5295183645441813,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.521170094150619,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.940285167985417,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.800932983500653,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.9356757403884735,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.5391970749955753,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.8109561481219804,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.5104075512215528,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,4.292027313270891e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.6821686561352057,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.48121475022869753,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.7780918142883276,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.5107838292544944,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.3590903820684472,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.8009324954217477,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
