step,fitness,genome
0,1.0696239298247945e-06,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.05562605005990108,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.5344522129163531,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.5841902819643504,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.6680365382020131,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,8.043785698549135e-05,"[0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.16381719241823273,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.2684714918106424,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,3.7467133920524296e-07,"[0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.0006077259218629839,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.006566210787568198,"[1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.09288283997803799,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.0006157140941934811,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.03252672422186648,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.7921362131607034,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.21124221379538397,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.5723194765953129,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.005663146500898663,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.5331066166100404,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,3.1250352111865755e-07,"[0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,8.670004291748955e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.16223609992123242,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.13888314742800617,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.08761109509955105,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.0006152653209675756,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.050040948230597015,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.21124228733134928,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.036219945922889824,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,1.346027434290867e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.5750946173436093,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.016738327764685878,"[1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.2163731824380012,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
0,0.0004133805905611941,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.6639815729298344,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.016771518350432515,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.005630590320629572,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.6552142679205567,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.11233016664381727,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.5751004139532638,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.03246447051776107,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.5840021831637257,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.4359318218638811,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.5722852746475134,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.8030585917333205,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.6639815728291736,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.2343948946903855,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.25322157418808067,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.10156836116379314,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.5303410336350458,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.7961352391445221,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.16223429849247156,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.0006101560580722765,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.7921516707465612,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.6680365382020131,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.16573863131901934,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.6880380245230069,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.660641174895037,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.6518325606798094,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.6606412263001846,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.5842431945752878,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.6905999287024769,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.055609055809436266,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.6366686087239052,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.9080326456064375,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.9201404011455855,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.23357436351076896,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.6639815729549997,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.16382468087692797,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.016771518350432515,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.690617052224797,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.00668016316540122,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.267723179079682,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
1,9.295549513805488e-08,"[0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,1.0638912395076279e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.13909305264118518,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.6681426763029878,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.5723194427790165,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.6679834740325407,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.6688860680661037,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.26847149183292157,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.173621626675538,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.21112934946624684,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
1,0.7196347724861236,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
1,0.16381719247536397,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.6639824235144817,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.11233016664381727,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.0002593292197219585,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.19974155617104603,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
step,fitness,genome
2,0.7348590462739562,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
2,0.7961347546162904,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
2,0.6639815729549997,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
2,0.5670709191319143,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.654994876756733,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.7562432703724418,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.6679836813039094,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
2,0.688037984617588,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
2,0.7196347724861236,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.6639956174662042,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.19974155726372284,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
2,0.8078303521278978,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 1]"
2,0.33864878948169114,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 0 1]"
2,0.6606411732917576,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
2,0.5842432864412102,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.8030271563981379,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.663988118229121,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.5519336862324196,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.17225592630624312,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
2,0.4111321328044551,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.7921516707465612,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
2,0.5723083583683841,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.6680365381956873,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
2,0.0003086408016162589,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.23890437353164964,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.6644041021226057,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.006680110602791867,"[1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.8030585917034575,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
2,0.530346422555589,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 1]"
2,0.23439491551166572,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
2,0.572383840483633,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
2,0.7850329744595395,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.6526639166349737,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
2,0.9079626990505232,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
2,0.6905862598597309,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
2,0.9207068599197527,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
2,0.17113106313371768,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
2,0.5843376339536187,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
2,0.7961507745382942,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 1]"
2,0.6639824235144817,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
2,0.7966324916754334,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.20264530037677073,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
2,0.660654309089921,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 1]"
2,0.8030585917333205,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
2,0.7194078436871542,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
