step,fitness,genome
0,0.0008213144448310376,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.0055192821213004475,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.008970430302110212,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.0055192821213004475,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.05147541009823626,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
0,6.211621216517602e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.0055192821213004475,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.008970430302110212,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,6.211621216517602e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.0003328681588242712,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
1,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.0055192821213004475,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.0055192821213004475,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
1,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.008970430302110212,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.05147541009823626,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.47206887414074145,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.005519304264258056,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.008970430302110212,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.026748313770107945,"[1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1]"
step,fitness,genome
2,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.05147541009823626,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,6.211621216517602e-06,"[0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.39833538200412316,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.033394279777905045,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
2,0.008719256559277095,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
2,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
2,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
2,0.47206887414074145,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
2,0.05147541009823626,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
2,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
2,0.3821622926517944,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 0]"
2,0.008970430302110212,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
2,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
2,0.5775923859944968,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
2,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
step,fitness,genome
3,0.05147541009823626,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
3,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.37800864065535206,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
3,0.4771427669782237,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
3,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
3,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.39833538200412316,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
3,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
3,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
step,fitness,genome
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.5779765677219878,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.5881172602539642,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
4,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
step,fitness,genome
5,0.4720797964470209,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5779765677219878,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
5,0.47207008793713323,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5884958975433507,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.5776040274149804,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1]"
5,0.46975550255374304,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
