step,fitness,genome
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.2622249902199431,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.043505677592779825,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.12879198220806842,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.05416202896306105,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.03838503160623669,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.05416202896306105,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.05820195039391024,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.043505677592779825,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.09144867585167842,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.04505486568112509,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.0037741661225467247,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.31804913371477395,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.0006915871301364717,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.04488279474335499,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.2524448513473331,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.31804913371477395,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.16478952041361652,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.05820195039391024,"[1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.06765838403960674,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.07508851392141978,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.021257923532382123,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.24133661877136064,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.03838503160623669,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.015180780850489305,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.488447823998324,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.26231613350138866,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.1107967107323756,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.001013466567057488,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,2.5061191990060232e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.027101190880329865,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.1107967107323756,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.07508851392141978,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.2622249902199431,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,8.68357995441631e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,2.9832607538216555e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.4096389884441049,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,5.1515060061450785e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.001013466567057488,"[1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.2622249902199431,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.3182668839436656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.2524448513473331,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.2622249902199431,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.4096389884441049,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.3182668839436656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.4096389884441049,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.26231613350138866,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.04505486568112509,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3322698188371019,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.37825439199482613,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.07508851392141978,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.08741734536041144,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.3182668839436656,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.18180709671777978,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.16478952041361652,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3726992362599343,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.24425531261496009,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.26231613350138866,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.4096389884441049,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.4886073568967512,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.719875852821926,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.49170589776499884,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.3948706618092999,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
