step,fitness,genome
0,9.288474880978271e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.7242492591252817,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
0,0.1233661223423132,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.02392100253791096,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 0]"
0,1.625259051727323e-19,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.4097549920427987,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.07764807371492753,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.5800739197040616,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.10986311250572124,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.12151589983603672,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.0004935213648073052,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.5243633359938249,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
0,7.749600069427851e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.5758074774920126,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.07413123656228597,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.2151388905902545,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.2587863476687264,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.2055377655308518,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.07776863053827476,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.24744312200533644,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.07460211558189388,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.17762648518506766,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.8022936932556332,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.4835866293537635,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,5.250126202778051e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.5800737343003456,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.07532137383042649,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.8025437772010563,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.9405356814634208,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.2151580311437666,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.0007496964626033785,"[0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.06536868520910294,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.07343696394917591,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.258784228780345,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.0061346298245239204,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.5800739197040616,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.5798871938573938,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0]"
step,fitness,genome
1,0.30185457273066346,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.6187249079557324,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.3018545727244741,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,3.4172695688626726e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.24432312387777524,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.01333413169269454,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.2555371296218502,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.5798812512777297,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.2587898791696905,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.5800739195257888,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.5798868288493791,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.24744312200533644,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.2148352409591456,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.2587870538776147,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.771084420755976,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
1,0.5798869229501165,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.41470308083495455,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.1052638461068665,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.9393360714702346,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.4147053753048147,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.036539493493700635,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.5800739197263458,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.30185454737890527,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.7242492731054132,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
1,0.21514127840278688,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.2160326801779932,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0]"
1,0.000347398514613993,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.4097549920550221,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.11532876070828764,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
1,0.2177561199522321,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.72423521178056,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.4097549930858651,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.5815725812258334,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.12160750018572168,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.2055561367582075,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.2763004541208743,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.8025437773204392,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.29255775938050244,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.35943918481370246,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
1,0.8023562994593644,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.5240220472907018,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.09609236280278245,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.6955382522707694,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.07532137383042649,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.5770839289710837,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.20805507675473056,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
1,0.3716186234332062,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
1,0.7242492591252817,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.8025427992171231,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.5798828139196684,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
step,fitness,genome
2,0.6955382522707694,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1]"
2,0.5801013650840896,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
2,0.05660864215892594,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
2,0.5770839232928245,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.19536686026656377,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
2,0.9404906644592298,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
2,0.7985469385859042,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
2,0.8023562994593644,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.9755982448559872,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
2,0.5800739195257888,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.11746368385135646,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.7242493144199347,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
2,0.7983641949041383,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
2,0.21775627111804097,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.41470524024264777,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.8025427992469688,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.7236612956571586,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 1]"
2,0.716964195761139,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
2,0.5798812455802739,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
2,0.00032019465657730814,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
2,0.2055400572855066,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
2,0.4905866590754319,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.7278957713415884,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.014696038194731302,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 0]"
2,0.24750808380199732,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
2,0.3842492984401115,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.5798828138973909,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
2,0.2177561199522321,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
2,0.6797469381047433,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 0]"
2,0.5797001629191217,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.8023641828362122,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.8025427992171231,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.0110198626389165,"[1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 0]"
2,0.6044503538534937,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0]"
2,0.5815725812258334,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
2,0.16370631330292565,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
2,0.41085218353502095,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
2,0.56685194122365,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.06373520249327622,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 1]"
2,6.163872111445546e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
2,0.7712655751921347,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
2,0.6885250515319032,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1]"
2,0.414704832255635,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.24383582962218098,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.9393362125788505,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
