step,fitness,genome
0,0.04618757819880733,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.03822477282038781,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.03720277006093727,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.7348025215221434,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.021324616060393375,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.04622593258100157,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.8627082462058755,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.8740638435710091,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
1,0.7290846903906506,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 1 0 0]"
1,0.6905148361000588,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.3985825902687014,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.874537083823596,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.7913362677781276,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.254187986437211,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.007166413072917001,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.8600400219113236,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.04704289097382533,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.3671951904529518,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.00018244849043755739,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.8740722908709387,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.8621740080473165,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.03707673400754321,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.8739962511874835,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
1,0.8740638424188165,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.22139285209992612,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.22076577333606995,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.8783992964018948,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
1,0.633724016773334,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
step,fitness,genome
2,0.9516160865603145,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.8589087929219614,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
2,0.8600400036156064,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
2,0.8789510685452383,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.04590083248051498,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 0]"
2,0.878942493423198,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.8783992963695217,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.6599028812693857,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
2,0.0007606257714896943,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.8621740080473165,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8740638435710091,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
2,0.8627082462058755,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.04704289101099809,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.155857923761562,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
2,0.4542123803070064,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
2,0.8789509843116633,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.8783992632519434,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.0007455304064226659,"[0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.873996054216579,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 1 0 0]"
2,0.7290846211856628,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
2,0.22550200051278732,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0]"
2,0.8876760162896196,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
2,0.8799619584187596,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.9364756503249665,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.4944802155962473,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
step,fitness,genome
3,0.24822585355807192,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.879384180731702,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0]"
3,0.24857455902680242,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.9516160865603145,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.9514701517450317,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
3,0.9341947601153657,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.8789425431596053,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.8621737462418921,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.04737587890016107,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
3,0.4615207788213908,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
3,0.9896509023791814,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
3,0.4568441772680851,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 1 1 0]"
3,0.8830286913881495,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
3,0.878942493423198,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.9364753693957614,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
3,0.9410887295320591,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
3,0.952199296262974,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.878425286035051,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.8796897315332136,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.9516155165331079,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.9504493147847162,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
3,0.6371799880693363,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
3,0.6377332426745339,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
3,0.8621740079836478,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 0]"
3,0.9514656097674842,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
step,fitness,genome
4,0.9896438164995066,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
4,0.22818500771460387,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
4,0.979942076950931,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
4,0.05262174221077908,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 0]"
4,0.9521992954275124,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0]"
4,0.9522038587284373,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
4,0.9410887295320591,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
4,0.9787348852057718,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
4,0.9896508282973937,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
4,0.9519079006778591,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
4,0.9410887295320591,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
4,0.9341588893510483,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 0 0]"
4,0.9902545593572876,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
4,0.9515801709932742,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0]"
4,0.879689746185155,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 0]"
4,0.9515796054386151,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
4,0.9516160865603145,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
4,0.8453264376428357,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
4,0.9893486120977361,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
4,0.0002197384529571064,"[0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
4,0.052707351995324,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
4,0.9893710642522714,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
4,0.9328865228809785,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
4,0.9574700034029073,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
4,0.988432728622685,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
step,fitness,genome
5,0.9902546701352987,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
5,0.9893486121067437,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
5,0.000694031164872973,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.7199733147133243,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 0]"
5,0.7654336395865726,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
5,0.9896508285676995,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.044287532896910384,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
5,0.9888858173918239,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.9896497188011325,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
5,0.9902557410080114,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
5,0.9516194888296157,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.055582853578373115,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
5,0.9481204675195433,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
5,0.9956662471761353,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 1]"
5,0.8453017791145744,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.9504527144115423,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
5,0.9884351248408565,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 0]"
5,0.05238440510749567,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
5,0.9902364569845578,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
5,0.9896497300458388,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
