step,fitness,genome
0,1.8410114333371715e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,1.261339209437622e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.09023451469376043,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.02466016218534176,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.24144284376493236,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.0009388897456660129,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.10925457371358835,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.7092332047933287,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.021628844621991723,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.0710068460688584,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.004212882368635188,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.31239924192546037,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.8348131409004206,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.0046188733728047835,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.21457972669664171,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.7092332047933287,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.40508545364758514,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.5433579714227479,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.004618873363598326,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.4799487164092713,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.17039054507340728,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.09962950461654962,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 0]"
1,0.04038345189536538,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.09026730524004663,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.0710068736378185,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.8337760941512136,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.00025385840138081317,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
1,8.17511924463441e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.021628920873864345,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.17039152244960595,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.0710068736378185,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.167330235795756,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.1491365698445466,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.3123858546969284,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.0009383131908457725,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.0015614527758044201,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.4799875083569392,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,4.154074487114833e-10,"[0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.4359884802504095,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.8348131409004206,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,4.430712868869307e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.47998812474531716,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.03212164036570028,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,8.339329694521783e-06,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.9012484646396769,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
1,0.16733405217495786,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.84091334042837,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.3123992435596751,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.024660651748504476,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
1,6.184285776216118e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.24127302899872768,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.004618873225501452,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.723700717389375,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.23151774066169845,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.195211990497747,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.24131414615969712,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
1,0.3123992435469078,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.3123992427425677,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.2127536367252035,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.4799481024950935,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 1]"
1,0.10712992362804394,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.6538777276636774,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.9750482433121118,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.08287591942482214,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
step,fitness,genome
2,0.6538708145227747,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
2,0.9012484649047162,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.1688012579812266,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0
 0 1 1]"
2,0.4699936579802676,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
2,0.10712992362804394,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.15515303719102527,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
2,0.36382802362599215,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.0996295044704802,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
2,0.5349570209414292,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.9205905781569005,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
2,0.4052207877762652,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
2,0.16734514397168362,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.23151774081769178,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
2,0.5433579714437585,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 1]"
2,0.4799388553100922,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
2,0.543352442183348,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
2,0.41783736081840434,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.049974390258684005,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
2,0.2412836344149457,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 1 0]"
2,0.24131413061522883,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 1]"
2,0.21366492538277723,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
2,0.0004852535859918285,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.833777106324409,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
2,0.26718130651801636,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.5218621642095511,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
2,0.841437784575103,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
2,0.7707326029882126,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.07100687320705343,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 0]"
2,0.3106898688425814,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.1673302656109149,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.41783308276345066,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.8408807020471555,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 1]"
2,0.21457965210677013,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.01831854549354087,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
2,0.31239924352137316,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.4682285899794541,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
2,8.174719614169395e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
2,0.2412730289582535,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 0]"
2,0.4775877370594049,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 1]"
2,0.9012484476771634,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
2,0.24165393537145655,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
2,0.5663440917914482,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
2,0.22126089490519676,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
2,0.17039056022614402,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.6142438763952859,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
