step,fitness,genome
0,0.4657911836367865,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,3.6077268511905683e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.00016937336981268593,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.4533576086508413,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.624988655816346,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.054174791180555244,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.46899282419259475,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.059821355993281464,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.08950471636258577,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.9176874058713798,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.12768305437996016,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.29879369043072734,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.4055203711530603,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.006814049162703165,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.0020257613165847546,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.0002521221136181949,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.20745696172062458,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.1782372338101427,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.6293644904020615,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.2681164344701957,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,3.8347597328933594e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,3.2666631362545576e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.006814151074329182,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.01824192095623036,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.0010777596798097555,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.10034506147414324,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,8.60268574590855e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.054264769419610864,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.018353772234980217,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,5.310529841070106e-09,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.022115692427618308,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.019171185016803448,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.1782372338101427,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.9072592856370935,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.00019892839046579928,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.575299831667911,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
0,0.00010909004231818307,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.019171185016803448,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.019171185016803448,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.005809590330520681,"[1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,3.046578117427186e-07,"[0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.4055203711530603,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.326996670861286,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.27694378506730816,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.006814049162703165,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.006814049162703165,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.4703044636882176,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.08455112412580414,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.17842301237100794,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.004686020941746982,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.0006876206023253453,"[0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.0012801108827276788,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.022115692427618308,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.38810917224360353,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.0002521221136181949,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.0019626393955613714,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.08695917807090026,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.08464607964607539,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.0005835446824780832,"[0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.9176874058713798,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.005406759792700625,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.29731230497398853,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,3.193274837147601e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.00966126088077485,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0005835446824780832,"[0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.4687323678975969,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.1782372338101427,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.005355061541127245,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.006814049110345258,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.4687324479605174,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.005747498342431846,"[1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.059821355993281464,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.17639563138050815,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.4580966628178263,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.12768305437996016,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.00966126088077485,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.6696464828807612,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.857249758554267,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.08950471636258577,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.6241768978830807,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.2681164344646325,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
1,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.2681164344701957,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.9072592856370935,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.1782372338101427,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
1,0.9176874058713798,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.6741401042073052,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.08695917807090026,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
1,0.4055203711530603,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.12768305437996016,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.6741401042073052,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.624176897871179,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.9176874058713798,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.624988655816346,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.9072592856370935,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.624988655816346,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.4703044636882176,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.007512846858213085,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
1,0.3957236642423749,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.002968500409144085,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.02688381752190047,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
1,0.4657911836367865,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.4704140138924329,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.015617673863897136,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.08950471636258577,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.6090074185141181,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.624988655816346,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.005355061541127245,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.6732845706342409,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.006827760117892431,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.6741401042073052,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
