step,fitness,genome
0,0.09949728505127736,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.5176294711861773,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.8394168980704362,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.7594720398830813,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.0004412064154167561,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.0006012617568157451,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.054338531350620604,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.003765270671997297,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.02133001629918801,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,1.9165547386012274e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.031709743069808394,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.031709743069808394,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.6494814604997093,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.4160899245875268,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.2012036404900345,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
0,0.001212003956041925,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.006977422390350469,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.323946021104113,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,4.616541436706338e-09,"[0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 1]"
0,1.0084050171105132e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.05469460874233141,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.1733567075875786,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.06265985471953182,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.0015968536867104635,"[1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.0013139622713695094,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.011443676795587436,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.07708345340423729,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.6607813617889075,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.16368946385847238,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.3443639700633482,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.05843427715225399,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.005968542529037135,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.14869243992021397,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.0009051760674854925,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.48324008068775753,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.016878565624388147,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.13362104691968052,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.00026739462975263395,"[0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.02160772627319347,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
step,fitness,genome
1,0.016886313608569462,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.09945905084812705,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,1.0240709155540789e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.0005951266586754088,"[0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.07708345340423729,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.02160772627319347,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.5176398515284149,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.16368578083137464,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.2012036404900345,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.2012036404900345,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.006977422390350469,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.05843427715225399,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
1,0.7926672043982594,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.0768411046386159,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.3667885346279546,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.043672278917228864,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.4160899245875268,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.3443639700633482,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.1384585749836682,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.48465983908457694,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.21231759820929688,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.33068734811550654,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.34448641216786513,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.1636267896026525,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.011436852588766434,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.34451014018254505,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.20120364076500263,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.6834907124704005,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
1,0.16719991269083243,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.80289231710536,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.006977422390350469,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.09951573528940359,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.14686085404051624,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.045270026660150765,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 1]"
1,0.16656437085839226,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.06265985471953182,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.05363245748187556,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.438878152350212,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.8230171337890321,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.06427941048193438,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.10191294711118669,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.14532320031411744,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.6607813617889075,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.5175480903779033,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.16656437085839226,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.07708345340423729,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.5176294711861773,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.7906925756722375,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6025465996661035,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.11191288341420429,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.02160772627319347,"[1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.006977422390350469,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.49534860564862,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.4351415843722727,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.48324008068775753,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.6025465996661035,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.6494814604997093,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.9628259590004892,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.1733567075875786,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 1]"
1,0.16973089229811042,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 1]"
1,9.393799332727601e-07,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
1,0.6607813489602228,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.344363977199204,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
1,7.022896893833108e-08,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.4342453509033214,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.2012036404900345,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.6834907132969512,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
