step,fitness,genome
0,0.06859022689529115,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.06766383349471464,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.005543650450425119,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.0030874521376341277,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.015112338859192644,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.06859022669956565,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.42062784056175406,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.29487550219229053,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.0007315422534235919,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.01676636520453112,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.0008580865891488724,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.11668903076314367,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.5803336306467843,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.005543650450425119,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.29819508053843796,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.03396797152538943,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,1.0203073846012857e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.025125365524093567,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.07232850736172937,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.2716820975787685,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.000760383353553695,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.06760895835921099,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.170997123917206,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.17087058433611887,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.11669188682759479,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.5404157576995711,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.29819508053843796,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.06766383327559061,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
step,fitness,genome
1,0.41610071631460405,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.2973368829765177,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.42062784056175406,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.5411134046174209,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.41835907335172057,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.42062784056175406,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.41835907335172057,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.541006428903985,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.06891764193322593,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.5821789264570515,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.11669178982687645,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0]"
1,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.5908400548580126,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.9841134618484692,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
1,0.5848127721354568,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.29814388141606224,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.29487550219229053,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
1,0.29490092255511635,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
1,0.29736249422871436,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.5639031847697852,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.5639031847697852,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.5411134046174209,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.795931699004357,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7233038761337531,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.7496340628513672,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.7167211710467594,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.9841181528897733,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.11686789984753644,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.9361662982316572,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.5342009690262839,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.6174478400592076,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.27046797621854207,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.9853172128192408,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.2989013764767944,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.8091682295887686,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 0]"
1,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.5803336420608428,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
1,0.9853644186068532,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.5410859660107799,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
1,0.29819508053843796,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
1,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.9474452360781422,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.8415498530327257,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.9853244178540702,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.9853197309000028,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.06837162557121217,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.590863811637107,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.9852985390531929,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.9361662982316572,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
step,fitness,genome
2,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853197309000028,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.985355007614761,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9853267705287739,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.7345540571951692,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
2,0.9841134618484692,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
2,0.9270041482822584,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.8039197654982997,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
2,0.9853197033297442,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.9841181620697728,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.6174478400592076,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
2,0.590863811637107,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.5342010537791411,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.840505274977228,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
2,0.9937865690239431,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853644369877763,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.7233038761337531,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9474452360434878,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.9841134618484692,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
2,0.9278618874511664,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
2,0.9940853363991188,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
2,0.9853650067965449,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.5639031847697852,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.5803337333733183,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9841205121521415,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.8415488981560304,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
2,0.6174485626894435,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0]"
2,0.9853632422284178,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9853197125198303,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9474247965341276,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
2,0.9853644186068532,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.9853314804884409,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.841584552198967,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.2989013764767944,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
2,0.9474452360781422,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9853173598602939,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
2,0.9841181528897733,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.7167211710467594,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
