step,fitness,genome
0,0.668921277521095,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.07508822626418676,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.8131300242035564,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.04068934419186322,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.011699260665379142,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.7651117792185262,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.1743717423588862,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.005138957891024862,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.0016737160259633916,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.1364443364711672,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.470520360590648,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,1.2958050020111165e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.4646785672669144,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.5560852043395879,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.04340134446255295,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.004617435669205768,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.09356001601822884,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.004617435669205768,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.0016935267272583032,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.13904497735881394,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 1]"
0,0.6695590922570583,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.8131300319347069,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.00030537836579172485,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.0004506464635760588,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.02509834348335769,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.3285447832189221,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.004817227276540836,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.4744323585771167,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.981155262913691,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.1019468954112106,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.000441658928265237,"[0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.4683664748866519,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.650904571379504,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.09466679306896691,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.00010316612143544053,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.025220845512529858,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.8131300242035564,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.014995610106573819,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.0015392928345417888,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.28559437142011285,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.04068947781244501,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.0013472327051923185,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.016947478461908555,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
0,0.13261830435394256,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.08016928032282243,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.2824494733556041,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.004695226888706303,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.005360877892145419,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.1864514617694154,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.2801040927435583,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.21003640441009236,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 0]"
0,0.981155262913691,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.09356001601822884,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.3500392832026661,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.0004118401882893858,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.027971760811767624,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.14123118969371462,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.13920011904251287,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,7.461450955228702e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.6537508126358746,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.745954892265954,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.015587820089498883,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.09466679306896691,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.6195826584618657,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.015587820089498883,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.2550028501356873,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,2.8940141020422867e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.9954985175454931,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.19960143575407874,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.21005981900553786,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.28559514323882434,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.668921277521095,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
step,fitness,genome
1,0.7609511682627893,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
1,0.1603656813735224,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
1,0.136443939426609,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.5560866104115706,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.7815126271154796,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.1598452799020829,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.6537508126358746,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
1,0.8131300319347069,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.11790306697473732,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.19960143575407874,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.1864514617694154,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.2052925976558873,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.8294815937971786,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.745954892265954,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.8131300319347069,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0]"
1,0.8892751615350885,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.8081857417562844,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.650904571379504,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.19962380075637298,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.745953060875587,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.8131320033802525,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.28085738041449193,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.2619733210903079,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.4744323493489049,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.8927787751430605,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.750320281340147,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
1,0.6724882137472803,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.4646785672669144,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.745954892265954,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.016947478461908555,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.8927787588414634,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.0027495390109655315,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.745954892265954,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.21003640441009236,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.6695590922570583,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.2855810877963829,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
1,0.6195857099864825,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
1,0.6524754265674511,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
1,0.0009800923315839134,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.9954985175454931,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.745954892265954,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.21005981900553786,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
