step,fitness,genome
0,0.40610562612697554,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.005867732776877449,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.3072392266765293,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.1723346648871117,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.4353958135921426,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.0422464193235111,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.04824093708223788,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.12004997162752132,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.0483650560104663,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.21669253498307886,"[1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.3087592620527789,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.3981163080815339,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.032005633794790635,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.20726747691012387,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,1.9064310359878614e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.022881751672870137,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.3940326204770196,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.042246419319293155,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.047244630079668434,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.19063707200908714,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.21719407944986854,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.07641275192940795,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.3136397993324637,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
0,0.30687122457183436,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,2.3784270108267722e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.015313649723284214,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.024055344952817984,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.9528358132325898,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.27173952587176126,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.016647401476895717,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.6765847786871174,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,8.557079428770928e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.3941813550149875,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.04824094194927096,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.00038259158424015685,"[0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,2.648551329840575e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
1,0.308758434115255,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.09011523162936048,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.280152727419251,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.3981163080815339,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.280152727419251,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.280152727419251,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.049809462146215705,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.27173952587176126,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.567601162529806,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
1,0.0323729556389763,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
1,0.39808092378115695,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.39416643046754735,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.012411082301947566,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.4428129025065736,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.3975837616715572,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.4066484341248616,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
1,0.39811630833562484,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.7653128013954789,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.31047310113996385,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.3054900461581129,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
1,0.7203830410526225,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.04820107387701138,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.27175133472311447,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 0]"
1,0.3120188880275388,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.3085841701106845,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.4400749611845419,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 0]"
1,0.03853851528170401,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.04824092977812436,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.9528358488655637,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.48187231680381243,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.8133739498428305,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.4811367319013152,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.07944610169360276,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
1,0.5576165782950261,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.3940408676877213,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.025921157757820834,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0]"
1,0.039873233938423895,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.38351029244346574,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 0]"
1,0.39418335353852585,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.280152727419251,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.676584673851204,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.04081100305895567,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.01485139112172948,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 0]"
1,0.1973256665548769,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.3954517054266225,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.3073447494445389,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.40617128897988153,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.8071795044293903,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.39811656826275593,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.3668360943332634,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.3136397993324637,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.4353958179986647,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.1200266229528232,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.03813960546176343,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.4063091027573241,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
1,0.3940322327442488,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.31201721724575643,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.1906370887730526,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.6913294962152786,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.5613085410742947,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
1,0.9531292126605703,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.0030552046010467715,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
1,0.9851403613923194,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
1,0.12372109718396371,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
1,0.2809304726504083,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.17183367783456674,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.8970828336005312,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.01624080964127885,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.10432959468663675,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.61172147737494,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
