step,fitness,genome
0,0.0016659561761050528,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.3377457846132761,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.7245777012271976,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
0,0.004526813182642495,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.2891186530339495,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.1437506642891534,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.24997354093870713,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.20976869116608118,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.00222596398299478,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.5652111629510331,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.32669820941571864,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.01318717895615366,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.29947555154506283,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.01318717895615366,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.003622457657414405,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.0007718009519607784,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.20976869116608118,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,1.1752452384244713e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.4271310111273151,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.004968219785471041,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.014937759603816669,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.041367644020835856,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.3377457846132761,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.09300245375365214,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.6778034937687635,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.12103616731410252,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.2195775185276403,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.7903207081838525,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.01834629431798326,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.05750486385082092,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.0002268120640607561,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.014930820454365903,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.003624397416247941,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.004988875103760912,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.4846507188846942,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.24997354093870713,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.12411900983234622,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.003558765989707637,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.0016659561761050528,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.11698493145093743,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.09973138124399795,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0035578117946745776,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.3584147417658442,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.004731674904462828,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 1 1]"
0,9.167439078440728e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.004526813182642495,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,1.086521271787418e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.3075127679286494,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.7903207081838525,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.0266965019620713,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.09300245375365214,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.09971221967055248,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,2.1835735706752064e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,2.1835735706752064e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,2.4802712012220702e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.3584147417658442,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.0016659561761050528,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.20666050904956726,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.00028075982000908575,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,9.415768792521137e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,1.175701323137872e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.2195574153260606,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.16344076971137939,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.041367644020835856,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.40795924506086473,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.6837815580167652,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.0003996014619970339,"[0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.3075127679286494,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.0001713038404293889,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
0,0.11698493145093743,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.00027901467130615873,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.0001713038404293889,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.3075127679286494,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.09300245375365214,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.24997354093870713,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.11698493145093743,"[1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.0001713038404293889,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.05750486385082092,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.24997354093870713,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.0002268120640607561,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.004988875103760912,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.003349103277907136,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.5218901650094918,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.00028075982000908575,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.40795924506086473,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.29947555154506283,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.790289842471883,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.42714875196068997,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 1 0]"
1,0.05088375325518935,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.07884223015708074,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.0266965019620713,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.7903207081838525,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.09971221967055248,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.01318717895615366,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.003622457657414405,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.0016659561761050528,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.7245777012271976,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.4846507188846942,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.6778034937687635,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.15954563281220496,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.3377457846132761,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.4859243364576434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.2098248256952618,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
1,0.003557334783965614,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.40795924506086473,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.32669820941571864,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.004968219785471041,"[1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 0 1]"
1,0.5652111629510331,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.041367644020835856,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0]"
1,0.16344076971137939,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.3584147417658442,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
