step,fitness,genome
0,0.11735679514682311,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,2.451080337738162e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.06266693788093854,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.3258905508554263,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.6663372612048507,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.65900655410554,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,9.24256859132713e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,1.4390891790280583e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.0016873607800473975,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.01059498255861541,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.005910858252852093,"[1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.1159951166472143,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,1.0900515223261556e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,2.8101330987140708e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.6590065541555309,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.0037438351079971625,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.4935682331989668,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.0037443355441089277,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.00042649598840915215,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.0626638831741466,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.36341903627065425,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,3.630931552248743e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,9.115838971391044e-07,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.03266611645383,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.3258922688414301,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.032993112278671445,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.008710036230491963,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.492927079307323,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.07193494714035549,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.032993112278671445,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.11597385035939177,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.11806837530748325,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.36341903627065425,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.6590065541555309,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.49292707926882884,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.4167796986854998,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.3504364804374776,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.11664877502929055,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,2.451079809764976e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.01051627450898657,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.7755531178782118,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,1.4390891790280583e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.32592008347898593,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.23527389702854057,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.07573552402088875,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.2020051627692389,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.008231674798637009,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.49356854891214424,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.14069233047112542,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.32589055000662753,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.14069233047112542,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.5522839431486403,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
1,1.9895983176787335e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.07569019675508126,"[1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.6663107897991837,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.9684756888466234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.3331969810890245,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.65900655410554,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.7691683751950394,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.493568233189332,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.6663372608009218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.6714784875592279,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.6663372612048507,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.9069735172619637,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.03111337874311058,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.07192068068155467,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.0014072078406999918,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.6667609320350294,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.9070085238812038,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.32583492655592566,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.06267649820264797,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.032993112278671445,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.3258905508620575,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.11385497667329421,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.6590065285102017,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.3258905508620575,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
1,0.07200549188855188,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.65900655410554,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.6594260026299402,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.4531195686628717,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
step,fitness,genome
2,0.6663372608009218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.6594255928700506,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.11806837530748325,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
2,0.3331969810890245,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.7760388007754118,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.6590066308915603,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.20200572792331517,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1]"
2,0.6627904820351938,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.5795769994314555,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
2,0.6594259514099414,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.7152023126650241,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.021869713736841722,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.6663372608009218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.9070085238728737,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0]"
2,0.9684756888466234,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
2,0.9184392405966441,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.6590065542555127,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 1]"
2,0.49356854891214424,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
2,0.11806833207959534,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
2,0.9070085239145241,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
2,0.32589054916446003,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 0]"
2,0.0008025795272976438,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 1]"
2,0.07192068073602356,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
2,0.20196899586811215,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0
 1 0 1]"
2,0.36341903627065425,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.6714785916827947,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.4531195686628717,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.3259044502016819,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
2,0.6663372608009218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.6590065541805263,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
2,0.671475155612766,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.41677969867722525,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
2,0.7760388007754118,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.6594260026299402,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.33319698098078615,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
2,0.4167796986854998,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 0]"
2,0.11806837530748325,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
2,0.4531200070849303,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 0 0]"
2,2.451079811827371e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
2,0.7691683751950394,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
2,0.6646449980610412,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
2,0.3258905508620575,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
2,0.6590065283102381,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1]"
2,0.3331969810890245,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.5522839431273193,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
