step,fitness,genome
0,0.3267801998803326,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.17036752733760416,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.17036740613049223,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.32678716336811364,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.7919942334782288,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.9281795436427931,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.7919942334856019,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.7919942353657418,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.32678019307326156,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.8155635188274836,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.8084867777774274,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.7462239920069134,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.5269733897134763,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.7924891723500571,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.3263413209858131,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.32678716336811364,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.3267801998803326,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.7919942334782288,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.7919942334782288,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.8084749638698939,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.004903066254294507,"[1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.7462239920069134,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.9471969953991962,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.8084756714777671,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.8084793998411526,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.8084828398010013,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.8165841905597203,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
1,0.3267941410229185,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.7462239920069134,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.3267802951793404,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
step,fitness,genome
2,0.4950093751521131,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.04107569205820999,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.9471969953991962,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.8084835474150784,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.9471969953991962,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.9471967115770169,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.8084867782581402,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 0]"
2,0.8084756714702561,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.7924891723500571,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.8165841905672991,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.8158175400034976,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.5905403027945088,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
2,0.808482839785979,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
2,0.8155635188274836,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.9471964277549141,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.9280368650493698,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.8165861773015772,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.7919942334856019,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
2,0.8145202704248862,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.7898938453036034,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.9281795436427931,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
2,0.7924891714057698,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
2,0.8497250768483172,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.9471969953991962,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
step,fitness,genome
3,0.0008758952325949692,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9281795610608187,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
3,0.052380691669668654,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.947196427737591,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
3,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9471967115770169,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9474876696215061,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9471970044072257,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
3,0.9471969953991962,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.8158175400034976,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.947197066354753,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9517114750119425,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.875370299681378,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.8165841905672991,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
3,0.6883278553801497,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.6744989776949628,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
3,0.9471969599214196,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.0008408547406919191,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
3,0.4946445225869749,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.808483332169166,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
3,0.9471969599214196,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
3,0.9448744906837042,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
step,fitness,genome
4,0.9471606669209455,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9474876696215061,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9471969955377813,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9472015369802317,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 0]"
4,0.9287599357455676,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.947560368430261,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9460351104576826,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
4,0.9517114750119425,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
4,0.947197066354753,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
4,0.9470516884211472,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 0]"
4,0.000875895249088251,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
4,0.691715157611027,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0]"
4,0.9565387777486748,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
4,0.9565385539055473,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
4,0.9471972082658809,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
4,0.9748640284804809,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
4,0.9565384824603117,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.8756410589548325,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9517114751511219,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9471970221461145,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
4,0.9471606312884907,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
4,0.6883278553801497,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.6883295589360523,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
4,0.9470516573477371,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
4,0.9281840200850321,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
step,fitness,genome
5,0.9471969977551423,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 0]"
5,0.951710922748264,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.00833770302714378,"[1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
5,0.9748640284893698,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 1]"
5,0.9748733515307706,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1]"
5,0.9565385538356401,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
5,0.9565385539055473,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.8087984416030879,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
5,0.9566120027073162,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.05237801341537096,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
5,0.975162332771209,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
5,0.9517114739680971,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
5,0.9748640284804809,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
5,0.9947393851169727,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.9563918863935148,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
5,0.9288315316080532,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.9897391042791025,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
5,0.9517137553295402,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0]"
5,0.9541965132966801,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0]"
5,0.9011444082802847,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
