step,fitness,genome
0,0.00014952694057617717,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,2.9073469465281364e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.0030040852897019444,"[1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.6687039366907429,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.008120266851187741,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.04587586719286088,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.25089916199560247,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.13401207716283547,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.0033858260044550927,"[1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.18857813540572463,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,8.143903339899382e-07,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.031498402499647464,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,7.754772571601759e-08,"[0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.0001292635183903454,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.05025290150448382,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.0024069556473829638,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.006608181327352112,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.0008991623176784464,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,7.210355598500479e-11,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.07480060795877734,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.16312823607382815,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.0003528217996010406,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.12944937313172752,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.6761362157364097,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.10617834970507102,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.16309472765465924,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.03120626792042646,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.0006895367440864808,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.0748535533883956,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.0006799202634705819,"[0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.0029975370478222494,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.03266847028493938,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.10513490418006545,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,5.941510938765109e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.0010528169147127019,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.02495522199043482,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.2712057362049553,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.028555896341130916,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.3376562754496524,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.1103913743569188,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.3376562754496524,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.1324221810689248,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.010784252479357097,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.03328091263231201,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.03539516758777131,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.08602063622711008,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
0,1.3256478367927467e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,8.054107585452442e-09,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.3438045520797334,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.0008827329056655392,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.00874878309563492,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,9.309987675380411e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.0459140284023419,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.013202727850147608,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.0003530891863798334,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.0017106385732425717,"[1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.6336284161974405,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.007150140776615795,"[1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.35472354375967374,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,3.9718262721743146e-05,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 1]"
0,1.0428507795850868e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.2501935865542121,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.1885101495625982,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
step,fitness,genome
1,0.0865594732077689,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.6338308409759402,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.8782177128495283,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.07477105712289368,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.0029714723480443713,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.16309472764754618,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.07143990342826705,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.1885101495625982,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.024955219301158738,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.0013364303592745103,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.2501935865542121,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.16312776891649988,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.16312077536008476,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
1,0.2453286665677764,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.18858238528594773,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.16408563699925532,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.030915576497830145,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.3376562754496524,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.6336276253725986,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,8.217976829558027e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.27120868314428004,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.0483739010835313,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.00014952694056961455,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.03328091263231201,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.3303722936740623,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.04585681720269109,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.04289627021767152,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.7486986850948658,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,4.743143233115486e-09,"[0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.6687039366907429,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.003112313948793226,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.15682164205140142,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.24774878269087625,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.1316082372971115,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 1]"
1,1.1109084153302587e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0]"
1,0.3547235436451617,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.4864431393863527,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,1.220076338775961e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,2.844691154896849e-17,"[0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.23945661167326876,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.13974960697704078,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.10513490203366671,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.006609014625619964,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.05024903383435275,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.35472354375967374,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.3376562754496524,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.05805721501933499,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.10514487248121428,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.03120632053766828,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.33765626843901564,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,3.2525399625101137e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.012057572626408117,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.05817321720432535,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.05008768945853489,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.0008992339215719116,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.028555908485540578,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.11039137179378222,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.11005587863120944,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.8785425913715179,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.24740131610496308,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.018875942239739565,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.15931593692261492,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.013202727850147608,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,1.3256478308620528e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
1,0.1049315785203476,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.031497553544999446,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
1,0.16312019348649626,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
1,0.5981079166074462,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.13401207716283547,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
