step,fitness,genome
1,0.020672308334326883,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.2504943079435647,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.1881889945729805,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.18906879371853189,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.1879854842708604,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.4460220557618761,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.2034089067393006,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.0018924914923581589,"[1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
1,0.012516337155105715,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.5346448997410238,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.4749431604819991,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.1389533104378625,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.5693674761480845,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
step,fitness,genome
2,0.024970686927077036,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
2,0.2504943079435647,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.2504943079435647,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.4460220557618761,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.1389533120112405,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
2,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.2504943079435647,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.2504943079435647,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.446022058013474,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
2,0.020672308334326883,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.1881889945729805,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
2,0.1881889945729805,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.1879854842708604,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
2,0.2034089067393006,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.044870377840611986,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 0]"
2,0.1879854842708604,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1]"
2,0.4460220557618761,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
2,0.44426166835602665,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.02076225772854928,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.5693674761480845,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
2,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
2,0.4472044179419405,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
3,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
3,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
3,0.44368534465584625,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
3,0.44601283330266883,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
3,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
3,0.4460220557618761,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.4472044179419405,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.020667695420074503,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
3,0.44727780674487344,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.20192327808041038,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
3,0.129153877468633,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
3,0.22890495489670432,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
3,0.5164646625671102,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.03793708444187705,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
3,0.506026951729785,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
3,0.1881889945729805,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
3,0.44426166835602665,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
3,0.2066419362099121,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 1]"
3,0.22853436658130022,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
3,0.446022058013474,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
3,0.4460220557618761,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
3,0.11230400674572358,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
4,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.506026951729785,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
4,0.7484092954158906,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
4,0.11393733247237875,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 0]"
4,0.44601283330266883,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.44727780674487344,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
4,0.506026951729785,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
4,0.44367616569294305,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
4,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
4,0.446022058013474,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
4,0.5164646625671102,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
4,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
4,0.22890495489670432,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
4,0.8591943637060646,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
4,0.09664475369831399,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
4,0.20192327808041038,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 0]"
4,0.44426166835602665,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
4,0.10397787332145224,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.47674188150224217,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.5056964234292064,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
4,0.11238933330242774,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.44727780674487344,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
4,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
4,0.44601283330266883,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
step,fitness,genome
5,0.44727780674487344,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0
 1 1 1]"
5,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
5,0.7484092954158906,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
5,0.5056964234292064,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
5,0.47674188150224217,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
5,0.47674188150224217,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
5,0.5057067501271366,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
5,0.4460128349913358,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
5,0.4852581974560874,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
5,0.11959085154928319,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 0]"
5,0.46558080398401275,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
5,0.518055918379807,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 1]"
5,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
5,0.506026951729785,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
5,0.48527000818708127,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 1]"
5,0.4665692754828199,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
5,0.506026951729785,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
5,0.47494315809941845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
5,0.4472044134368186,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1]"
5,0.5056964234292064,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
