step,fitness,genome
0,0.11760258873068562,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.0009468414206453643,"[0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.5418254596254475,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.0005476497365452864,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.7515157334880052,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.12536355444690317,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.5148234258015703,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
step,fitness,genome
1,0.12238235547091865,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.9449807438882993,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.5243833467749681,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.13299236044187962,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.5230193553297393,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.05096164919187616,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.5029388974028085,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.04749732526800792,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.7141255134890683,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.0031159364510358156,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.5148234258015703,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.9875797023605102,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.9684775337315815,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.5185726728232604,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.5162102941158481,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.14831944396068888,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7141255134890683,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.7139001464254968,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.03840565972921696,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 0 1]"
1,0.5148234258415999,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.07721976136302108,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.7141255118701896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
1,0.8814702113621944,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.514555901502201,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.7978260518122456,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
step,fitness,genome
2,0.5587232031425318,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.8141621898760255,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
2,0.5068438679433787,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 0 0 0]"
2,0.881470203048635,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
2,0.7978883061614173,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 1 1]"
2,0.8642044138368435,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
2,0.7978255654079777,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.006320348147205275,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
2,0.8435129062935717,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
2,0.7139001464254968,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
2,0.9450528980774742,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 1 0]"
2,0.9875797023605102,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
2,0.9449807438969426,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 1]"
2,0.907421133222865,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.5230193553297393,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 1 1]"
2,0.7978260518122456,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
2,0.701599793034277,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.9863744761488764,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
2,0.9438166953992001,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
2,0.05538303671466602,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
2,0.9449807615898288,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
2,0.5185727501839055,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0]"
2,0.9684775337315815,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
2,0.9684775337315815,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
2,5.331688771866654e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
3,0.9875797023695033,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
3,0.9114482205322442,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
3,0.9875797023605102,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
3,0.8066250945711144,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 1 0]"
3,0.4488183462750053,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
3,0.8642064402324504,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
3,0.805552089324027,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
3,0.9450169445546748,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
3,0.9684729008654452,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.9684775326005083,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
3,0.9684410504506941,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.9684775337315815,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.9684775337404181,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.37432254496664,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
3,0.9265825691920544,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
3,0.9863791860161363,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
3,0.9872826584568746,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
3,0.6857919481423239,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
3,0.9474121349645687,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
3,0.4860168533494706,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.7042997058807691,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
3,0.8951943976904172,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 0]"
3,0.9863744945467561,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
3,0.9875891695977412,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
3,0.9118677937098602,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
step,fitness,genome
4,0.9684464309563182,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
4,0.00087184567061588,"[0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
4,0.9863827735700182,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
4,0.9684776061291097,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
4,0.9118689082438536,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 0]"
4,0.9900106347955208,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
4,0.0002496686935117299,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.9875797026572863,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
4,0.7186444993021415,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.949349249230492,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.9872779447071957,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.25898256617557147,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 0]"
4,0.055382684012655836,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.9875608400576034,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 0]"
4,0.9875794076797808,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
4,0.7186444854667065,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.9875797023605102,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
4,0.9985006313418128,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
4,0.9969599974990099,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
4,0.9684781128412511,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
4,0.9684775252573686,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 1]"
4,0.0006323512531953109,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0]"
4,0.9877400253378975,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
4,0.9863839878938282,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
4,0.9876645950015448,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
5,0.5236269734573435,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 0]"
5,0.9952215092880613,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
5,0.9900107086311543,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
5,0.0009521483667648589,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
5,0.9985006313418128,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
5,0.9985006313418128,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
5,0.977652547820573,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 0]"
5,0.2593924581629828,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 0]"
5,0.05620381957765125,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 1 0]"
5,0.9869763436709252,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 1 0]"
5,0.9969599792137702,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
5,0.9900107086311543,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
5,0.9900118161482254,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
5,0.26262339690457703,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
5,0.0009736360217162725,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
5,0.9875805864211594,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1]"
5,0.7150258492716529,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
5,0.9969599983697356,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
5,0.7256918204390542,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
5,0.7256918204390542,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 0]"
