step,fitness,genome
0,0.2501179590862984,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.7402327130207318,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.014796768410375626,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.18654161815252518,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.7152600026063649,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.26111332195623915,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,7.774394873524227e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.39427822103414994,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.17486878766764238,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1]"
0,0.7406984468124951,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.002315909382147075,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.008569948260400487,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.02620449026965346,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1]"
0,0.017252236215173442,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.257945583528275,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.609326109264086,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.0017899393149336073,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.008494892831771206,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.17907386900932762,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.6062332353038031,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.5150930268745115,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.39414614541992404,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.4711236231847878,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.06645070672131904,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.2748682993636087,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.583316454476965,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.5463848812431554,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.0013520422334321195,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
0,0.3603741705201659,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.012678105062995366,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.024943106416807668,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.6156233102778118,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.6093138911836848,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.01725419530121409,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.2276929906094042,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.1326425770337576,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.7152600026332726,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.6861044444853638,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.041952635356152825,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.5463738105470634,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.5151025822282016,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.06650401981175269,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.011585170369821447,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.6943185520334613,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.4672033758229233,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.17966548009405509,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.2578554670839599,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.6095093353798674,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.029404932863391478,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.2612048296909062,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.5648661422773412,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.0004753982713785039,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.0159467981741112,"[1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.3983891837482698,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]"
0,0.7369872272251424,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.7406984499224599,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.26102254928952723,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.36036988858232955,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.4711260411477815,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.6945384681720654,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.0014040961866265416,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
0,2.2058085750771255e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.23889069039927102,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
step,fitness,genome
1,0.2748682924456824,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.6943149044848173,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
1,0.6807055849387299,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.6156233102778118,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.011379764021192966,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
1,1.1128407754489331e-07,"[0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.8353429171908695,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.606233235129904,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.9357282498132633,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.5463738106315252,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0]"
1,0.7157115684524646,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1]"
1,0.802035499657347,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]"
1,0.5465509442416244,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.17920481964365964,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.03453283673479116,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.4711260411477815,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]"
1,0.7369727348287474,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.596923615262621,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]"
1,0.03396824619926558,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.7296005831801159,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.6156233102778118,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.3941441136701184,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
1,0.37960536023194913,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
1,0.7152600026332726,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.583316454476965,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.24637736001129346,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
1,0.6062332357211608,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.5648661478472891,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
1,0.0005936135139454927,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.6156233098781501,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1]"
1,0.004932648883175534,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.7370270967913132,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.3985287611352104,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.36061378748585066,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5150930268745115,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
1,0.39412964315895593,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.6015334879738736,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.024943106424682965,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0]"
1,0.7820629866153622,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.6156233102778118,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.6078091442325861,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.6925624565122538,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
1,0.609326109264086,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
1,0.8020354843850502,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.7152529489540527,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.13144662703950383,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.0003537509472405505,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.47112595599555673,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.7328312036412848,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]"
1,0.6402714698847294,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.726197256098602,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.7225159141425641,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.013813723564153411,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.5832933606632004,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.6943185520334613,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6062331403375416,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.7225159141425641,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.36036988768215755,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.4711236231847878,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.6156233102778118,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.6943185520334613,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.5648654181954326,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.5835072905538757,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]"
1,0.02494380398782844,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.7225159697525528,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.694538481359813,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.722515941947558,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.7152604434835756,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.722516372925087,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.19861645264578634,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.3806494363740735,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
1,0.00034956267389799143,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
