step,fitness,genome
1,0.8960778408409666,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]"
1,0.8894644181847522,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.8960810850381487,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.7185029259362488,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.6900042597154976,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1]"
1,0.04831685484961232,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
1,0.8963459771208278,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0]"
1,0.9051040362189788,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.6900182383644896,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.8916642441738812,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.828723731665908,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.8614443694137652,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.8103735513114966,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,1.9719770446050625e-07,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]"
1,0.891613727622127,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
1,0.04863336155788649,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.8103731235420691,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,0.8963544188337839,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
1,0.8919578186533614,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.42917007008919417,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.8916637254715559,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
step,fitness,genome
2,0.7184885397645627,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
2,0.8957671822717602,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.8963470616259324,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
2,0.8960810850381487,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
2,0.925463807774186,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
2,0.6917685274448079,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
2,0.9028398471147512,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.64959125461285,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]"
2,0.9051040362189788,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.04863344000095766,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]"
2,0.46391695051799364,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0]"
2,0.905383058545856,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.9049678356397091,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
2,0.04614300720902264,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0]"
2,0.895527257466428,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.8916642441738812,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8941442981627576,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.1922318348215537,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
2,0.8963544188337839,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
2,0.8960778408409666,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1]"
2,0.8960789250458466,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
2,0.8927656138957246,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.22441787921303122,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.8963459781757932,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
2,0.0025855451086459137,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0]"
step,fitness,genome
3,0.8962160813053386,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1]"
3,0.9208136139228542,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
3,0.9053830596103893,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0]"
3,0.64959291822212,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1]"
3,0.8963470616259324,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
3,0.0004049488197337848,"[0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
3,0.23472419469781744,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
3,0.8960778237023933,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
3,0.9039887227763592,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.6998480593717759,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
3,0.9254638089278056,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
3,0.4665126692180622,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
3,0.9053830582797227,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
3,0.8963471286327994,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
3,0.16681644696677048,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.9231183258192827,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
3,0.8963554421512575,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
3,0.8960789081709252,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0]"
3,0.8963513838335919,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0]"
3,0.8963554991281786,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
3,0.9028398471230469,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1]"
3,0.1801340720547164,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
3,0.925463807774186,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
3,0.9142045684266372,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
3,0.8615778669379888,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
step,fitness,genome
4,0.925464920203257,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
4,0.9031530469275119,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0]"
4,0.7896399475172355,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
4,0.8960832240073114,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]"
4,0.9231181871591156,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
4,0.9142045681749504,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0]"
4,0.9254704798558284,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
4,0.9792639846291692,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0]"
4,0.9028740920951097,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
4,0.8963469935970709,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
4,0.9208136139228542,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
4,0.9231183258192827,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
4,0.9053830604087894,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
4,0.9266029407515387,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
4,0.8551278079041512,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
4,0.9254275353605201,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
4,0.6703895330976334,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
4,0.6635872684245436,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
4,0.9452825073727074,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
4,0.905313305287639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]"
4,0.9231177711787273,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
4,0.47534023323768737,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0]"
4,4.4066226921778624e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
4,0.9254638089278056,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
4,0.9053408227413016,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0]"
step,fitness,genome
5,0.979263966207895,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
5,0.9266029402080577,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0]"
5,0.9289563864294463,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.934618992749535,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.0511132559078932,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
5,0.945291431545412,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
5,0.9263180395538759,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.9231088968352212,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]"
5,0.0008379870120320728,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.9268790224828346,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
5,0.9254638086563657,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
5,0.9450014968373902,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.945282365166452,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
5,0.9464435672309098,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
5,0.9047817894928041,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
5,0.6553057431826158,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0]"
5,0.9229939549113018,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]"
5,0.0008358511871567401,"[0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.9231093129474196,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
5,0.05476160299476461,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
5,0.905313305287639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]"
