step,fitness,genome
0,0.019993397742212975,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.6633394419522731,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.4246055721037085,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,3.359183250859866e-13,"[0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.16054182919896187,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.660878489399124,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.19183656129997392,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.6768233812583948,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.6247675706220934,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6642162213477071,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.7023945996975379,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.0267104931106489,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.3369689153475192,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0]"
1,0.2101118812953741,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.6633411136698146,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.9150435941232997,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.7023948165411875,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.5993065459573993,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.4659100045765947,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.6499956730079085,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.6509278204512797,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6609041827884374,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.8938512312972801,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 0 1 0]"
1,0.7647557359188953,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.6500181326170905,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.28655697381166534,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.2596228463155167,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.24819695893677013,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.45260842048977445,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.9106518668667384,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.6633394419522731,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.688297749419626,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.5468155131272181,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.913873909112595,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 0]"
1,0.660878482983933,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.5800542248294537,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
1,0.32706343181126696,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.663446581951669,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.6321040449806832,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.19492845309872675,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.6633262597861338,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.0854503102488507,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
1,0.67687036413773,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.4101385849115754,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.6857501789432664,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.0002142706137370332,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.48207122785246864,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
1,0.7643065816588649,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.5716116288452538,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.7643065816874277,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.7048221623615158,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.5722138040698557,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.5353298032286162,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.7026166926989375,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.6608130560141926,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.660878489399124,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.7643064646655835,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.22114397472366512,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.09432585030069812,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.03040290900907947,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.6634321487299482,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.23139723079003158,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
1,0.41051401559914774,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.8454979234174727,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.3653098944857164,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.6751071658394515,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.3250883846231699,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.19506853963013962,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.19492845531178962,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.20306769004522154,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
1,0.663899148839413,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.6510317874691621,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.6509221567411866,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.2320395646529569,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.9660143988962937,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.04863413203365381,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.650122703804174,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 1 0]"
