step,fitness,genome
0,0.005091268411867468,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.0005593072082994322,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.5022806622424795,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,3.3522362544104386e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.09566830517987852,"[1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.02510189157988877,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.2301983752954636,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.0005575178213424845,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.0024357941058061605,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.09574202291546037,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.006761976528681198,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.137416001485845,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 0]"
0,0.17187822050196402,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.5489263102881116,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.5366308383907924,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.005096622112707285,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 1]"
0,0.685200852911179,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.0010070630945369506,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.04517358547039253,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.0068031204673103165,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,3.0425852547270808e-06,"[0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,2.7779627205704107e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.08416589563238262,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.8026024521557891,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.0030325783409243,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.06154840034780442,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.001011967633037905,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.4349562368673545,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.021733895396537552,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.0027594161739068436,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.014563556397048939,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.4239645858325923,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.20228668460096486,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.021131175441740594,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.20074149377529094,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,1.2172488163277973e-09,"[0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 1]"
0,2.9098350828743452e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.009364893998979999,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.12727706018364188,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.09415992524414522,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,1.810712166049567e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
0,7.398018536817396e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.18057744736766454,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.20073921301122263,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.141452304991147,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,1.177642241689773e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,1.24326044939741e-07,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.23668887327102653,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.6360885841088132,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.6079947286401722,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.4239645944035029,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,1.0187784892825616e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.42920362902696707,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.007827438268291133,"[1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.23668885258469213,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,3.256062494816183e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.013933572228802883,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.21547584580244045,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.00041736469479631373,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.6426178376977064,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,1.2202468950200655e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.015233219862496457,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.02038255433845774,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.009255478957578197,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
step,fitness,genome
1,0.02115015065998445,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.0615485942736993,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.548926304859825,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.8026024521408652,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.6886825509630755,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.018261101576719712,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.8391823358557443,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.0022657150355563545,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.26289365877988013,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.6361141707642693,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
1,0.011440496839706141,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.3421331353860265,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.001011967633037905,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.021015527416595178,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.47125954227885186,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.09574202291546037,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.38479173253817606,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 1]"
1,0.5326528944216491,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.5609181368049079,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.013827211274457817,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.08342933170585293,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.00014807400399639018,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.686073411629181,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.8862053094782149,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.011115763945972003,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.24212401181249812,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.20185121306102657,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.0026373826452190524,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.0830039013007468,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.02113119396475078,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1]"
1,0.4291679947803789,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
1,0.0020736444390094515,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.09572665479787185,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.6860700013038761,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.0067619765351682355,"[1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.7334549371353407,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.17187822038078923,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 0 0]"
1,0.12727556851308267,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
1,0.04453621925633641,"[1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.18444901858858992,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 1]"
1,0.5293268075136993,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.20170667966532216,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.006213575185944935,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.8066096906527116,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.09833633330525386,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
