step,fitness,genome
0,0.570085391104568,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.16524991470169628,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.03148419878936942,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.5092999452087162,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.3830539531076711,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.002133554487567845,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.2054725995216384,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.20547259950412508,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.0021684243326036924,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.13254461122360656,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.2054725995216384,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.002133554487567845,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.7501801754149985,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.0012746482261339449,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.026548893537379558,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.0025227195848992598,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.0015656623482028687,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.39971260329367286,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.9769119929448936,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.07698126065501328,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.002168424332312339,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.00216810929972101,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
step,fitness,genome
1,0.570085391104568,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.008825466603589693,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.9769119929448936,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.16524991470169628,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.40008185597001067,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.3830539531076711,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.5092999452087162,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.755918974269521,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
1,0.13782298896301076,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.5298636442907195,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.4973429358682739,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.20547259950412508,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.29335729477750266,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.7501801754149985,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.031921400662348116,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.7483653500576332,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.9030527354786042,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
1,0.8188981293562405,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.3461005379666382,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.9290563671104557,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.7501808728778336,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 1]"
1,0.38305357221236236,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.5069402077654154,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.16524991470169628,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.570085391104568,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.5069402077654154,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.9984848839967186,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.13420012442543347,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.7399590157917221,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.5069402077654154,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.11414827405125273,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.5094094306301881,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.9290563671104557,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.40008185597001067,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.3461004215073545,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.858473998858866,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.5069402077654154,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.9290563671104557,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.06329702585099005,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 0]"
1,0.5700853932216291,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
1,0.5814489620630356,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.3884365229714168,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.9769119929448936,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
1,0.8584737350760472,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.4885727257472298,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.5069402077654154,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.40008185597001067,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.7319592403433488,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.5892286872008644,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.7559226702064726,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 0]"
1,0.3461005379666382,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.3461005379666382,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1]"
1,0.9769119929448936,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
